1549303241,2019-02-04 18:00:41,Batgirl,Ruins_of_Surmia,14714
1549303460,2019-02-04 18:04:20,Batgirl,Ruins_of_Surmia,14718
1549303700,2019-02-04 18:08:20,Batgirl,Ruins_of_Surmia,14720
1549303940,2019-02-04 18:12:20,Batgirl,Ruins_of_Surmia,14722
1549304194,2019-02-04 18:16:34,Batgirl,Ruins_of_Surmia,14724
1549304427,2019-02-04 18:20:27,Batgirl,Ruins_of_Surmia,14724
1549304660,2019-02-04 18:24:20,Batgirl,Ruins_of_Surmia,14724
1549304900,2019-02-04 18:28:20,Batgirl,Ruins_of_Surmia,14725
1549305140,2019-02-04 18:32:20,Batgirl,Ruins_of_Surmia,14726
1549305382,2019-02-04 18:36:22,Batgirl,Ruins_of_Surmia,14729
1549305628,2019-02-04 18:40:28,Batgirl,Ruins_of_Surmia,14729
1549305859,2019-02-04 18:44:19,Batgirl,Ruins_of_Surmia,14729
1549306100,2019-02-04 18:48:20,Batgirl,Ruins_of_Surmia,14729
1549306340,2019-02-04 18:52:20,Batgirl,Ruins_of_Surmia,14730
1549306582,2019-02-04 18:56:22,Batgirl,Ruins_of_Surmia,14730
1549306836,2019-02-04 19:00:36,Batgirl,Ruins_of_Surmia,14730
1549307060,2019-02-04 19:04:20,Batgirl,Ruins_of_Surmia,14730
1549307299,2019-02-04 19:08:19,Batgirl,Ruins_of_Surmia,14730
1549307540,2019-02-04 19:12:20,Batgirl,Ruins_of_Surmia,14732
1549307794,2019-02-04 19:16:34,Batgirl,Ruins_of_Surmia,14733
1549308027,2019-02-04 19:20:27,Batgirl,Ruins_of_Surmia,14735
1549308260,2019-02-04 19:24:20,Batgirl,Ruins_of_Surmia,14735
1549308500,2019-02-04 19:28:20,Batgirl,Ruins_of_Surmia,14735
1549308743,2019-02-04 19:32:23,Batgirl,Ruins_of_Surmia,14735
1549308980,2019-02-04 19:36:20,Batgirl,Ruins_of_Surmia,14735
1549309227,2019-02-04 19:40:27,Batgirl,Ruins_of_Surmia,14737
1549309460,2019-02-04 19:44:20,Batgirl,Ruins_of_Surmia,14738
1549309700,2019-02-04 19:48:20,Batgirl,Ruins_of_Surmia,14741
1549309940,2019-02-04 19:52:20,Batgirl,Ruins_of_Surmia,14743
1549310181,2019-02-04 19:56:21,Batgirl,Ruins_of_Surmia,14744
1549310436,2019-02-04 20:00:36,Batgirl,Ruins_of_Surmia,14747
1549310660,2019-02-04 20:04:20,Batgirl,Ruins_of_Surmia,14747
1549310901,2019-02-04 20:08:21,Batgirl,Ruins_of_Surmia,14750
1549311140,2019-02-04 20:12:20,Batgirl,Ruins_of_Surmia,14754
1549311395,2019-02-04 20:16:35,Batgirl,Ruins_of_Surmia,14754
