1549292427,2019-02-04 15:00:27,Khan,Yak's_Bend,17478
1549292657,2019-02-04 15:04:17,Khan,Yak's_Bend,17481
1549292898,2019-02-04 15:08:18,Khan,Yak's_Bend,17481
1549293137,2019-02-04 15:12:17,Khan,Yak's_Bend,17484
1549293385,2019-02-04 15:16:25,Khan,Yak's_Bend,17484
1549293624,2019-02-04 15:20:24,Khan,Yak's_Bend,17484
1549293858,2019-02-04 15:24:18,Khan,Yak's_Bend,17484
1549294098,2019-02-04 15:28:18,Khan,Yak's_Bend,17488
1549294343,2019-02-04 15:32:23,Khan,Yak's_Bend,17488
1549294578,2019-02-04 15:36:18,Khan,Yak's_Bend,17492
1549294824,2019-02-04 15:40:24,Khan,Yak's_Bend,17494
1549295058,2019-02-04 15:44:18,Khan,Yak's_Bend,17494
1549295299,2019-02-04 15:48:19,Khan,Yak's_Bend,17494
1549295538,2019-02-04 15:52:18,Khan,Yak's_Bend,17494
1549295778,2019-02-04 15:56:18,Khan,Yak's_Bend,17496
1549296033,2019-02-04 16:00:33,Khan,Yak's_Bend,17497
1549296259,2019-02-04 16:04:19,Khan,Yak's_Bend,17499
1549296499,2019-02-04 16:08:19,Khan,Yak's_Bend,17499
