1549303236,2019-02-04 18:00:36,Elmer_Fudd,Sea_of_Sorrows,14840
1549303458,2019-02-04 18:04:19,Elmer_Fudd,Sea_of_Sorrows,14840
1549303698,2019-02-04 18:08:18,Elmer_Fudd,Sea_of_Sorrows,14840
1549303939,2019-02-04 18:12:19,Elmer_Fudd,Sea_of_Sorrows,14840
1549304189,2019-02-04 18:16:29,Elmer_Fudd,Sea_of_Sorrows,14840
1549304424,2019-02-04 18:20:24,Elmer_Fudd,Sea_of_Sorrows,14840
1549304659,2019-02-04 18:24:19,Elmer_Fudd,Sea_of_Sorrows,14840
1549304899,2019-02-04 18:28:19,Elmer_Fudd,Sea_of_Sorrows,14840
1549305139,2019-02-04 18:32:19,Elmer_Fudd,Sea_of_Sorrows,14844
1549305380,2019-02-04 18:36:20,Elmer_Fudd,Sea_of_Sorrows,14845
1549305625,2019-02-04 18:40:25,Elmer_Fudd,Sea_of_Sorrows,14846
1549305858,2019-02-04 18:44:18,Elmer_Fudd,Sea_of_Sorrows,14850
1549306098,2019-02-04 18:48:18,Elmer_Fudd,Sea_of_Sorrows,14850
1549306338,2019-02-04 18:52:18,Elmer_Fudd,Sea_of_Sorrows,14851
1549306580,2019-02-04 18:56:20,Elmer_Fudd,Sea_of_Sorrows,14854
1549306831,2019-02-04 19:00:31,Elmer_Fudd,Sea_of_Sorrows,14855
1549307058,2019-02-04 19:04:18,Elmer_Fudd,Sea_of_Sorrows,14858
1549307298,2019-02-04 19:08:18,Elmer_Fudd,Sea_of_Sorrows,14858
1549307539,2019-02-04 19:12:19,Elmer_Fudd,Sea_of_Sorrows,14858
1549307789,2019-02-04 19:16:29,Elmer_Fudd,Sea_of_Sorrows,14859
1549308024,2019-02-04 19:20:24,Elmer_Fudd,Sea_of_Sorrows,14860
1549308258,2019-02-04 19:24:18,Elmer_Fudd,Sea_of_Sorrows,14861
1549308499,2019-02-04 19:28:19,Elmer_Fudd,Sea_of_Sorrows,14861
1549308741,2019-02-04 19:32:21,Elmer_Fudd,Sea_of_Sorrows,14861
1549308979,2019-02-04 19:36:19,Elmer_Fudd,Sea_of_Sorrows,14861
1549309224,2019-02-04 19:40:24,Elmer_Fudd,Sea_of_Sorrows,14861
1549309458,2019-02-04 19:44:18,Elmer_Fudd,Sea_of_Sorrows,14861
1549309699,2019-02-04 19:48:19,Elmer_Fudd,Sea_of_Sorrows,14861
1549309938,2019-02-04 19:52:18,Elmer_Fudd,Sea_of_Sorrows,14861
1549310179,2019-02-04 19:56:19,Elmer_Fudd,Sea_of_Sorrows,14865
1549310429,2019-02-04 20:00:29,Elmer_Fudd,Sea_of_Sorrows,14866
1549310658,2019-02-04 20:04:18,Elmer_Fudd,Sea_of_Sorrows,14866
1549310898,2019-02-04 20:08:18,Elmer_Fudd,Sea_of_Sorrows,14869
