1549285228,2019-02-04 13:00:28,Dewey_Duck,Fort_Aspenwood,12282
1549285457,2019-02-04 13:04:17,Dewey_Duck,Fort_Aspenwood,12285
1549285697,2019-02-04 13:08:17,Dewey_Duck,Fort_Aspenwood,12285
1549285937,2019-02-04 13:12:17,Dewey_Duck,Fort_Aspenwood,12287
1549286183,2019-02-04 13:16:23,Dewey_Duck,Fort_Aspenwood,12287
1549286423,2019-02-04 13:20:23,Dewey_Duck,Fort_Aspenwood,12287
1549286658,2019-02-04 13:24:18,Dewey_Duck,Fort_Aspenwood,12290
1549286898,2019-02-04 13:28:18,Dewey_Duck,Fort_Aspenwood,12294
1549287142,2019-02-04 13:32:22,Dewey_Duck,Fort_Aspenwood,12294
1549287377,2019-02-04 13:36:17,Dewey_Duck,Fort_Aspenwood,12294
1549287623,2019-02-04 13:40:23,Dewey_Duck,Fort_Aspenwood,12294
1549287858,2019-02-04 13:44:18,Dewey_Duck,Fort_Aspenwood,12297
1549288097,2019-02-04 13:48:17,Dewey_Duck,Fort_Aspenwood,12301
1549288337,2019-02-04 13:52:17,Dewey_Duck,Fort_Aspenwood,12304
1549288577,2019-02-04 13:56:17,Dewey_Duck,Fort_Aspenwood,12307
1549288825,2019-02-04 14:00:25,Dewey_Duck,Fort_Aspenwood,12308
1549289056,2019-02-04 14:04:16,Dewey_Duck,Fort_Aspenwood,12309
1549289297,2019-02-04 14:08:17,Dewey_Duck,Fort_Aspenwood,12310
1549289537,2019-02-04 14:12:17,Dewey_Duck,Fort_Aspenwood,12313
1549289782,2019-02-04 14:16:22,Dewey_Duck,Fort_Aspenwood,12315
1549290024,2019-02-04 14:20:24,Dewey_Duck,Fort_Aspenwood,12316
1549290256,2019-02-04 14:24:16,Dewey_Duck,Fort_Aspenwood,12316
1549290497,2019-02-04 14:28:17,Dewey_Duck,Fort_Aspenwood,12318
1549290741,2019-02-04 14:32:21,Dewey_Duck,Fort_Aspenwood,12321
1549290977,2019-02-04 14:36:17,Dewey_Duck,Fort_Aspenwood,12324
1549291221,2019-02-04 14:40:21,Dewey_Duck,Fort_Aspenwood,12324
1549291457,2019-02-04 14:44:17,Dewey_Duck,Fort_Aspenwood,12328
1549291698,2019-02-04 14:48:18,Dewey_Duck,Fort_Aspenwood,12328
1549291937,2019-02-04 14:52:17,Dewey_Duck,Fort_Aspenwood,12328
1549292177,2019-02-04 14:56:17,Dewey_Duck,Fort_Aspenwood,12329
1549292424,2019-02-04 15:00:24,Dewey_Duck,Fort_Aspenwood,12332
1549292656,2019-02-04 15:04:16,Dewey_Duck,Fort_Aspenwood,12336
1549292897,2019-02-04 15:08:17,Dewey_Duck,Fort_Aspenwood,12336
1549293136,2019-02-04 15:12:16,Dewey_Duck,Fort_Aspenwood,12339
1549293383,2019-02-04 15:16:23,Dewey_Duck,Fort_Aspenwood,12339
1549293622,2019-02-04 15:20:22,Dewey_Duck,Fort_Aspenwood,12339
1549293857,2019-02-04 15:24:17,Dewey_Duck,Fort_Aspenwood,12342
1549294097,2019-02-04 15:28:17,Dewey_Duck,Fort_Aspenwood,12342
1549294341,2019-02-04 15:32:21,Dewey_Duck,Fort_Aspenwood,12342
1549294577,2019-02-04 15:36:17,Dewey_Duck,Fort_Aspenwood,12342
1549294822,2019-02-04 15:40:22,Dewey_Duck,Fort_Aspenwood,12346
1549295057,2019-02-04 15:44:17,Dewey_Duck,Fort_Aspenwood,12348
1549295298,2019-02-04 15:48:18,Dewey_Duck,Fort_Aspenwood,12348
1549295537,2019-02-04 15:52:17,Dewey_Duck,Fort_Aspenwood,12348
1549295777,2019-02-04 15:56:17,Dewey_Duck,Fort_Aspenwood,12352
1549296026,2019-02-04 16:00:26,Dewey_Duck,Fort_Aspenwood,12355
1549296257,2019-02-04 16:04:17,Dewey_Duck,Fort_Aspenwood,12355
1549296497,2019-02-04 16:08:17,Dewey_Duck,Fort_Aspenwood,12357
1549296737,2019-02-04 16:12:17,Dewey_Duck,Fort_Aspenwood,12357
1549296984,2019-02-04 16:16:24,Dewey_Duck,Fort_Aspenwood,12361
1549297220,2019-02-04 16:20:20,Dewey_Duck,Fort_Aspenwood,12361
1549297457,2019-02-04 16:24:17,Dewey_Duck,Fort_Aspenwood,12361
1549297696,2019-02-04 16:28:16,Dewey_Duck,Fort_Aspenwood,12364
1549297941,2019-02-04 16:32:21,Dewey_Duck,Fort_Aspenwood,12364
1549298176,2019-02-04 16:36:16,Dewey_Duck,Fort_Aspenwood,12364
1549298422,2019-02-04 16:40:22,Dewey_Duck,Fort_Aspenwood,12366
1549298657,2019-02-04 16:44:17,Dewey_Duck,Fort_Aspenwood,12366
1549298897,2019-02-04 16:48:17,Dewey_Duck,Fort_Aspenwood,12368
1549299137,2019-02-04 16:52:17,Dewey_Duck,Fort_Aspenwood,12369
1549299376,2019-02-04 16:56:16,Dewey_Duck,Fort_Aspenwood,12369
1549299624,2019-02-04 17:00:24,Dewey_Duck,Fort_Aspenwood,12369
1549299857,2019-02-04 17:04:17,Dewey_Duck,Fort_Aspenwood,12369
1549300097,2019-02-04 17:08:17,Dewey_Duck,Fort_Aspenwood,12369
1549300337,2019-02-04 17:12:17,Dewey_Duck,Fort_Aspenwood,12372
1549300584,2019-02-04 17:16:24,Dewey_Duck,Fort_Aspenwood,12374
1549300821,2019-02-04 17:20:21,Dewey_Duck,Fort_Aspenwood,12375
1549301057,2019-02-04 17:24:17,Dewey_Duck,Fort_Aspenwood,12378
1549301297,2019-02-04 17:28:17,Dewey_Duck,Fort_Aspenwood,12378
1549301540,2019-02-04 17:32:20,Dewey_Duck,Fort_Aspenwood,12378
1549301777,2019-02-04 17:36:17,Dewey_Duck,Fort_Aspenwood,12378
1549302020,2019-02-04 17:40:20,Dewey_Duck,Fort_Aspenwood,12382
1549302256,2019-02-04 17:44:16,Dewey_Duck,Fort_Aspenwood,12384
1549302497,2019-02-04 17:48:17,Dewey_Duck,Fort_Aspenwood,12384
