1549303233,2019-02-04 18:00:33,Homer_Simpson,Northern_Shiverpeaks,1003
1549303457,2019-02-04 18:04:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549303697,2019-02-04 18:08:17,Homer_Simpson,Northern_Shiverpeaks,1003
1549303938,2019-02-04 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549304186,2019-02-04 18:16:26,Homer_Simpson,Northern_Shiverpeaks,1004
1549304422,2019-02-04 18:20:22,Homer_Simpson,Northern_Shiverpeaks,1000
1549304658,2019-02-04 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549304898,2019-02-04 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1004
1549305138,2019-02-04 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549305379,2019-02-04 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1000
1549305623,2019-02-04 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1001
1549305857,2019-02-04 18:44:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549306097,2019-02-04 18:48:17,Homer_Simpson,Northern_Shiverpeaks,1002
1549306337,2019-02-04 18:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549306579,2019-02-04 18:56:19,Homer_Simpson,Northern_Shiverpeaks,1000
1549306828,2019-02-04 19:00:28,Homer_Simpson,Northern_Shiverpeaks,1000
1549307057,2019-02-04 19:04:17,Homer_Simpson,Northern_Shiverpeaks,1001
1549307297,2019-02-04 19:08:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549307538,2019-02-04 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549307786,2019-02-04 19:16:26,Homer_Simpson,Northern_Shiverpeaks,1001
1549308022,2019-02-04 19:20:22,Homer_Simpson,Northern_Shiverpeaks,1000
1549308257,2019-02-04 19:24:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549308497,2019-02-04 19:28:17,Homer_Simpson,Northern_Shiverpeaks,1004
1549308740,2019-02-04 19:32:20,Homer_Simpson,Northern_Shiverpeaks,1000
1549308978,2019-02-04 19:36:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549309222,2019-02-04 19:40:22,Homer_Simpson,Northern_Shiverpeaks,1000
1549309457,2019-02-04 19:44:17,Homer_Simpson,Northern_Shiverpeaks,1002
1549309698,2019-02-04 19:48:18,Homer_Simpson,Northern_Shiverpeaks,1000
1549309937,2019-02-04 19:52:17,Homer_Simpson,Northern_Shiverpeaks,1000
1549310178,2019-02-04 19:56:18,Homer_Simpson,Northern_Shiverpeaks,1004
