1549270825,2019-02-04 09:00:25,Lightning_Bug,Arborstone,5574
1549271056,2019-02-04 09:04:16,Lightning_Bug,Arborstone,5574
1549271296,2019-02-04 09:08:16,Lightning_Bug,Arborstone,5578
1549271536,2019-02-04 09:12:16,Lightning_Bug,Arborstone,5578
1549271780,2019-02-04 09:16:20,Lightning_Bug,Arborstone,5578
1549272020,2019-02-04 09:20:20,Lightning_Bug,Arborstone,5578
1549272256,2019-02-04 09:24:16,Lightning_Bug,Arborstone,5580
1549272496,2019-02-04 09:28:16,Lightning_Bug,Arborstone,5583
1549272737,2019-02-04 09:32:17,Lightning_Bug,Arborstone,5583
1549272977,2019-02-04 09:36:17,Lightning_Bug,Arborstone,5584
1549273220,2019-02-04 09:40:20,Lightning_Bug,Arborstone,5586
1549273456,2019-02-04 09:44:16,Lightning_Bug,Arborstone,5586
1549273697,2019-02-04 09:48:17,Lightning_Bug,Arborstone,5586
1549273936,2019-02-04 09:52:16,Lightning_Bug,Arborstone,5589
1549274176,2019-02-04 09:56:16,Lightning_Bug,Arborstone,5591
1549274425,2019-02-04 10:00:25,Lightning_Bug,Arborstone,5593
1549274656,2019-02-04 10:04:16,Lightning_Bug,Arborstone,5594
1549274896,2019-02-04 10:08:16,Lightning_Bug,Arborstone,5598
1549275136,2019-02-04 10:12:16,Lightning_Bug,Arborstone,5602
