1549310430,2019-02-04 20:00:30,Maggie_Simpson,Sorrow's_Furnace,5699
1549310658,2019-02-04 20:04:18,Maggie_Simpson,Sorrow's_Furnace,5699
1549310899,2019-02-04 20:08:19,Maggie_Simpson,Sorrow's_Furnace,5699
1549311138,2019-02-04 20:12:18,Maggie_Simpson,Sorrow's_Furnace,5699
1549311389,2019-02-04 20:16:29,Maggie_Simpson,Sorrow's_Furnace,5702
1549311624,2019-02-04 20:20:24,Maggie_Simpson,Sorrow's_Furnace,5702
1549311858,2019-02-04 20:24:18,Maggie_Simpson,Sorrow's_Furnace,5706
1549312099,2019-02-04 20:28:19,Maggie_Simpson,Sorrow's_Furnace,5706
1549312344,2019-02-04 20:32:24,Maggie_Simpson,Sorrow's_Furnace,5707
1549312581,2019-02-04 20:36:21,Maggie_Simpson,Sorrow's_Furnace,5709
1549312824,2019-02-04 20:40:24,Maggie_Simpson,Sorrow's_Furnace,5712
