1549270825,2019-02-04 09:00:25,Cry_of_Frustration,Augury_Rock,5632
1549271056,2019-02-04 09:04:16,Cry_of_Frustration,Augury_Rock,5634
1549271296,2019-02-04 09:08:16,Cry_of_Frustration,Augury_Rock,5637
1549271537,2019-02-04 09:12:17,Cry_of_Frustration,Augury_Rock,5641
1549271780,2019-02-04 09:16:20,Cry_of_Frustration,Augury_Rock,5642
1549272021,2019-02-04 09:20:21,Cry_of_Frustration,Augury_Rock,5644
1549272256,2019-02-04 09:24:16,Cry_of_Frustration,Augury_Rock,5644
1549272496,2019-02-04 09:28:16,Cry_of_Frustration,Augury_Rock,5644
1549272737,2019-02-04 09:32:17,Cry_of_Frustration,Augury_Rock,5646
1549272977,2019-02-04 09:36:17,Cry_of_Frustration,Augury_Rock,5650
1549273220,2019-02-04 09:40:20,Cry_of_Frustration,Augury_Rock,5651
1549273456,2019-02-04 09:44:16,Cry_of_Frustration,Augury_Rock,5652
1549273698,2019-02-04 09:48:18,Cry_of_Frustration,Augury_Rock,5652
1549273936,2019-02-04 09:52:16,Cry_of_Frustration,Augury_Rock,5652
1549274176,2019-02-04 09:56:16,Cry_of_Frustration,Augury_Rock,5652
1549274426,2019-02-04 10:00:26,Cry_of_Frustration,Augury_Rock,5652
1549274656,2019-02-04 10:04:16,Cry_of_Frustration,Augury_Rock,5653
1549274896,2019-02-04 10:08:16,Cry_of_Frustration,Augury_Rock,5653
1549275136,2019-02-04 10:12:16,Cry_of_Frustration,Augury_Rock,5653
1549275382,2019-02-04 10:16:22,Cry_of_Frustration,Augury_Rock,5657
1549275621,2019-02-04 10:20:21,Cry_of_Frustration,Augury_Rock,5659
1549275856,2019-02-04 10:24:16,Cry_of_Frustration,Augury_Rock,5659
1549276096,2019-02-04 10:28:16,Cry_of_Frustration,Augury_Rock,5663
1549276339,2019-02-04 10:32:19,Cry_of_Frustration,Augury_Rock,5665
1549276576,2019-02-04 10:36:16,Cry_of_Frustration,Augury_Rock,5669
1549276821,2019-02-04 10:40:21,Cry_of_Frustration,Augury_Rock,5669
1549277056,2019-02-04 10:44:16,Cry_of_Frustration,Augury_Rock,5671
