1549278026,2019-02-04 11:00:26,Bob_the_Dog,Yak's_Bend,31148
1549278256,2019-02-04 11:04:16,Bob_the_Dog,Yak's_Bend,31150
1549278497,2019-02-04 11:08:17,Bob_the_Dog,Yak's_Bend,31150
1549278736,2019-02-04 11:12:16,Bob_the_Dog,Yak's_Bend,31153
1549278982,2019-02-04 11:16:22,Bob_the_Dog,Yak's_Bend,31157
1549279221,2019-02-04 11:20:21,Bob_the_Dog,Yak's_Bend,31157
1549279457,2019-02-04 11:24:17,Bob_the_Dog,Yak's_Bend,31158
1549279696,2019-02-04 11:28:16,Bob_the_Dog,Yak's_Bend,31161
1549279940,2019-02-04 11:32:20,Bob_the_Dog,Yak's_Bend,31164
1549280176,2019-02-04 11:36:16,Bob_the_Dog,Yak's_Bend,31164
1549280421,2019-02-04 11:40:21,Bob_the_Dog,Yak's_Bend,31166
1549280657,2019-02-04 11:44:17,Bob_the_Dog,Yak's_Bend,31167
1549280897,2019-02-04 11:48:17,Bob_the_Dog,Yak's_Bend,31168
1549281136,2019-02-04 11:52:16,Bob_the_Dog,Yak's_Bend,31168
1549281376,2019-02-04 11:56:16,Bob_the_Dog,Yak's_Bend,31168
1549281628,2019-02-04 12:00:28,Bob_the_Dog,Yak's_Bend,31170
1549281857,2019-02-04 12:04:17,Bob_the_Dog,Yak's_Bend,31172
1549282097,2019-02-04 12:08:17,Bob_the_Dog,Yak's_Bend,31173
1549282337,2019-02-04 12:12:17,Bob_the_Dog,Yak's_Bend,31173
1549282583,2019-02-04 12:16:23,Bob_the_Dog,Yak's_Bend,31173
1549282823,2019-02-04 12:20:23,Bob_the_Dog,Yak's_Bend,31175
1549283058,2019-02-04 12:24:18,Bob_the_Dog,Yak's_Bend,31175
1549283297,2019-02-04 12:28:17,Bob_the_Dog,Yak's_Bend,31175
1549283541,2019-02-04 12:32:21,Bob_the_Dog,Yak's_Bend,31177
1549283777,2019-02-04 12:36:17,Bob_the_Dog,Yak's_Bend,31178
1549284022,2019-02-04 12:40:22,Bob_the_Dog,Yak's_Bend,31179
