1549303240,2019-02-04 18:00:40,Barbara_Gordon,Ruins_of_Surmia,14688
1549303460,2019-02-04 18:04:20,Barbara_Gordon,Ruins_of_Surmia,14689
1549303700,2019-02-04 18:08:20,Barbara_Gordon,Ruins_of_Surmia,14691
1549303940,2019-02-04 18:12:20,Barbara_Gordon,Ruins_of_Surmia,14691
1549304193,2019-02-04 18:16:33,Barbara_Gordon,Ruins_of_Surmia,14691
1549304427,2019-02-04 18:20:27,Barbara_Gordon,Ruins_of_Surmia,14693
1549304660,2019-02-04 18:24:20,Barbara_Gordon,Ruins_of_Surmia,14693
1549304900,2019-02-04 18:28:20,Barbara_Gordon,Ruins_of_Surmia,14695
1549305140,2019-02-04 18:32:20,Barbara_Gordon,Ruins_of_Surmia,14697
1549305382,2019-02-04 18:36:22,Barbara_Gordon,Ruins_of_Surmia,14697
1549305628,2019-02-04 18:40:28,Barbara_Gordon,Ruins_of_Surmia,14700
1549305859,2019-02-04 18:44:19,Barbara_Gordon,Ruins_of_Surmia,14703
1549306100,2019-02-04 18:48:20,Barbara_Gordon,Ruins_of_Surmia,14704
1549306340,2019-02-04 18:52:20,Barbara_Gordon,Ruins_of_Surmia,14707
1549306582,2019-02-04 18:56:22,Barbara_Gordon,Ruins_of_Surmia,14707
1549306835,2019-02-04 19:00:35,Barbara_Gordon,Ruins_of_Surmia,14707
1549307059,2019-02-04 19:04:19,Barbara_Gordon,Ruins_of_Surmia,14710
1549307299,2019-02-04 19:08:19,Barbara_Gordon,Ruins_of_Surmia,14713
1549307540,2019-02-04 19:12:20,Barbara_Gordon,Ruins_of_Surmia,14713
1549307793,2019-02-04 19:16:33,Barbara_Gordon,Ruins_of_Surmia,14714
1549308027,2019-02-04 19:20:27,Barbara_Gordon,Ruins_of_Surmia,14716
1549308260,2019-02-04 19:24:20,Barbara_Gordon,Ruins_of_Surmia,14720
1549308500,2019-02-04 19:28:20,Barbara_Gordon,Ruins_of_Surmia,14720
1549308743,2019-02-04 19:32:23,Barbara_Gordon,Ruins_of_Surmia,14722
1549308980,2019-02-04 19:36:20,Barbara_Gordon,Ruins_of_Surmia,14722
1549309227,2019-02-04 19:40:27,Barbara_Gordon,Ruins_of_Surmia,14722
1549309460,2019-02-04 19:44:20,Barbara_Gordon,Ruins_of_Surmia,14722
1549309700,2019-02-04 19:48:20,Barbara_Gordon,Ruins_of_Surmia,14723
1549309940,2019-02-04 19:52:20,Barbara_Gordon,Ruins_of_Surmia,14723
1549310180,2019-02-04 19:56:20,Barbara_Gordon,Ruins_of_Surmia,14723
1549310435,2019-02-04 20:00:35,Barbara_Gordon,Ruins_of_Surmia,14723
1549310660,2019-02-04 20:04:20,Barbara_Gordon,Ruins_of_Surmia,14725
1549310901,2019-02-04 20:08:21,Barbara_Gordon,Ruins_of_Surmia,14729
1549311140,2019-02-04 20:12:20,Barbara_Gordon,Ruins_of_Surmia,14729
1549311395,2019-02-04 20:16:35,Barbara_Gordon,Ruins_of_Surmia,14732
1549311628,2019-02-04 20:20:28,Barbara_Gordon,Ruins_of_Surmia,14734
1549311860,2019-02-04 20:24:20,Barbara_Gordon,Ruins_of_Surmia,14734
1549312100,2019-02-04 20:28:20,Barbara_Gordon,Ruins_of_Surmia,14737
1549312346,2019-02-04 20:32:26,Barbara_Gordon,Ruins_of_Surmia,14737
1549312583,2019-02-04 20:36:23,Barbara_Gordon,Ruins_of_Surmia,14737
1549312828,2019-02-04 20:40:28,Barbara_Gordon,Ruins_of_Surmia,14737
1549313061,2019-02-04 20:44:21,Barbara_Gordon,Ruins_of_Surmia,14737
1549313301,2019-02-04 20:48:21,Barbara_Gordon,Ruins_of_Surmia,14737
1549313541,2019-02-04 20:52:21,Barbara_Gordon,Ruins_of_Surmia,14737
1549313783,2019-02-04 20:56:23,Barbara_Gordon,Ruins_of_Surmia,14737
1549314035,2019-02-04 21:00:35,Barbara_Gordon,Ruins_of_Surmia,14739
1549314261,2019-02-04 21:04:21,Barbara_Gordon,Ruins_of_Surmia,14739
1549314501,2019-02-04 21:08:21,Barbara_Gordon,Ruins_of_Surmia,14740
1549314740,2019-02-04 21:12:20,Barbara_Gordon,Ruins_of_Surmia,14740
1549314995,2019-02-04 21:16:35,Barbara_Gordon,Ruins_of_Surmia,14740
1549315228,2019-02-04 21:20:28,Barbara_Gordon,Ruins_of_Surmia,14740
1549315460,2019-02-04 21:24:21,Barbara_Gordon,Ruins_of_Surmia,14740
1549315701,2019-02-04 21:28:21,Barbara_Gordon,Ruins_of_Surmia,14740
1549315951,2019-02-04 21:32:31,Barbara_Gordon,Ruins_of_Surmia,14742
1549316184,2019-02-04 21:36:24,Barbara_Gordon,Ruins_of_Surmia,14746
1549316427,2019-02-04 21:40:27,Barbara_Gordon,Ruins_of_Surmia,14746
1549316661,2019-02-04 21:44:21,Barbara_Gordon,Ruins_of_Surmia,14746
1549316919,2019-02-04 21:48:39,Barbara_Gordon,Ruins_of_Surmia,14746
1549317140,2019-02-04 21:52:20,Barbara_Gordon,Ruins_of_Surmia,14746
1549317387,2019-02-04 21:56:27,Barbara_Gordon,Ruins_of_Surmia,14747
1549317632,2019-02-04 22:00:32,Barbara_Gordon,Ruins_of_Surmia,14747
1549317859,2019-02-04 22:04:19,Barbara_Gordon,Ruins_of_Surmia,14748
1549318099,2019-02-04 22:08:19,Barbara_Gordon,Ruins_of_Surmia,14748
1549318339,2019-02-04 22:12:19,Barbara_Gordon,Ruins_of_Surmia,14752
1549318589,2019-02-04 22:16:29,Barbara_Gordon,Ruins_of_Surmia,14752
1549318825,2019-02-04 22:20:25,Barbara_Gordon,Ruins_of_Surmia,14752
1549319059,2019-02-04 22:24:19,Barbara_Gordon,Ruins_of_Surmia,14752
1549319298,2019-02-04 22:28:18,Barbara_Gordon,Ruins_of_Surmia,14752
1549319550,2019-02-04 22:32:30,Barbara_Gordon,Ruins_of_Surmia,14753
1549319784,2019-02-04 22:36:24,Barbara_Gordon,Ruins_of_Surmia,14753
1549320025,2019-02-04 22:40:25,Barbara_Gordon,Ruins_of_Surmia,14753
1549320258,2019-02-04 22:44:19,Barbara_Gordon,Ruins_of_Surmia,14755
1549320499,2019-02-04 22:48:19,Barbara_Gordon,Ruins_of_Surmia,14758
1549320738,2019-02-04 22:52:18,Barbara_Gordon,Ruins_of_Surmia,14758
1549320984,2019-02-04 22:56:24,Barbara_Gordon,Ruins_of_Surmia,14758
1549321231,2019-02-04 23:00:31,Barbara_Gordon,Ruins_of_Surmia,14758
1549321459,2019-02-04 23:04:19,Barbara_Gordon,Ruins_of_Surmia,14758
1549321699,2019-02-04 23:08:19,Barbara_Gordon,Ruins_of_Surmia,14758
1549321939,2019-02-04 23:12:19,Barbara_Gordon,Ruins_of_Surmia,14758
1549322191,2019-02-04 23:16:31,Barbara_Gordon,Ruins_of_Surmia,14758
