1549296030,2019-02-04 16:00:30,Kvothe,Yak's_Bend,15352
1549296258,2019-02-04 16:04:18,Kvothe,Yak's_Bend,15352
1549296498,2019-02-04 16:08:18,Kvothe,Yak's_Bend,15352
1549296739,2019-02-04 16:12:19,Kvothe,Yak's_Bend,15352
1549296987,2019-02-04 16:16:27,Kvothe,Yak's_Bend,15355
1549297223,2019-02-04 16:20:23,Kvothe,Yak's_Bend,15357
1549297458,2019-02-04 16:24:18,Kvothe,Yak's_Bend,15358
1549297698,2019-02-04 16:28:18,Kvothe,Yak's_Bend,15361
1549297943,2019-02-04 16:32:23,Kvothe,Yak's_Bend,15361
1549298178,2019-02-04 16:36:18,Kvothe,Yak's_Bend,15365
1549298425,2019-02-04 16:40:25,Kvothe,Yak's_Bend,15365
1549298658,2019-02-04 16:44:18,Kvothe,Yak's_Bend,15367
1549298899,2019-02-04 16:48:19,Kvothe,Yak's_Bend,15370
1549299139,2019-02-04 16:52:19,Kvothe,Yak's_Bend,15370
1549299378,2019-02-04 16:56:18,Kvothe,Yak's_Bend,15374
1549299628,2019-02-04 17:00:28,Kvothe,Yak's_Bend,15375
1549299859,2019-02-04 17:04:19,Kvothe,Yak's_Bend,15379
1549300098,2019-02-04 17:08:18,Kvothe,Yak's_Bend,15381
1549300338,2019-02-04 17:12:18,Kvothe,Yak's_Bend,15381
1549300588,2019-02-04 17:16:28,Kvothe,Yak's_Bend,15381
1549300824,2019-02-04 17:20:24,Kvothe,Yak's_Bend,15384
1549301058,2019-02-04 17:24:18,Kvothe,Yak's_Bend,15384
1549301298,2019-02-04 17:28:18,Kvothe,Yak's_Bend,15388
1549301543,2019-02-04 17:32:23,Kvothe,Yak's_Bend,15390
1549301779,2019-02-04 17:36:19,Kvothe,Yak's_Bend,15394
1549302023,2019-02-04 17:40:23,Kvothe,Yak's_Bend,15397
1549302258,2019-02-04 17:44:18,Kvothe,Yak's_Bend,15399
1549302499,2019-02-04 17:48:19,Kvothe,Yak's_Bend,15402
1549302737,2019-02-04 17:52:17,Kvothe,Yak's_Bend,15402
1549302978,2019-02-04 17:56:18,Kvothe,Yak's_Bend,15402
1549303237,2019-02-04 18:00:37,Kvothe,Yak's_Bend,15405
1549303459,2019-02-04 18:04:19,Kvothe,Yak's_Bend,15405
1549303699,2019-02-04 18:08:19,Kvothe,Yak's_Bend,15405
1549303939,2019-02-04 18:12:19,Kvothe,Yak's_Bend,15408
1549304190,2019-02-04 18:16:30,Kvothe,Yak's_Bend,15410
1549304425,2019-02-04 18:20:25,Kvothe,Yak's_Bend,15413
1549304659,2019-02-04 18:24:19,Kvothe,Yak's_Bend,15413
1549304899,2019-02-04 18:28:19,Kvothe,Yak's_Bend,15417
1549305139,2019-02-04 18:32:19,Kvothe,Yak's_Bend,15417
1549305381,2019-02-04 18:36:21,Kvothe,Yak's_Bend,15417
1549305626,2019-02-04 18:40:26,Kvothe,Yak's_Bend,15421
1549305858,2019-02-04 18:44:18,Kvothe,Yak's_Bend,15421
1549306099,2019-02-04 18:48:19,Kvothe,Yak's_Bend,15421
1549306339,2019-02-04 18:52:19,Kvothe,Yak's_Bend,15421
1549306581,2019-02-04 18:56:21,Kvothe,Yak's_Bend,15421
1549306832,2019-02-04 19:00:32,Kvothe,Yak's_Bend,15421
1549307058,2019-02-04 19:04:18,Kvothe,Yak's_Bend,15422
1549307298,2019-02-04 19:08:18,Kvothe,Yak's_Bend,15426
1549307539,2019-02-04 19:12:19,Kvothe,Yak's_Bend,15426
1549307790,2019-02-04 19:16:30,Kvothe,Yak's_Bend,15429
1549308025,2019-02-04 19:20:25,Kvothe,Yak's_Bend,15431
1549308259,2019-02-04 19:24:19,Kvothe,Yak's_Bend,15431
1549308499,2019-02-04 19:28:19,Kvothe,Yak's_Bend,15431
1549308741,2019-02-04 19:32:22,Kvothe,Yak's_Bend,15434
1549308979,2019-02-04 19:36:19,Kvothe,Yak's_Bend,15438
1549309225,2019-02-04 19:40:25,Kvothe,Yak's_Bend,15440
1549309459,2019-02-04 19:44:19,Kvothe,Yak's_Bend,15440
1549309699,2019-02-04 19:48:19,Kvothe,Yak's_Bend,15440
1549309939,2019-02-04 19:52:19,Kvothe,Yak's_Bend,15440
1549310179,2019-02-04 19:56:19,Kvothe,Yak's_Bend,15440
1549310432,2019-02-04 20:00:32,Kvothe,Yak's_Bend,15442
1549310659,2019-02-04 20:04:19,Kvothe,Yak's_Bend,15442
