1549303235,2019-02-04 18:00:35,Daffy_Duck,Ruins_of_Surmia,14761
1549303458,2019-02-04 18:04:18,Daffy_Duck,Ruins_of_Surmia,14764
1549303698,2019-02-04 18:08:18,Daffy_Duck,Ruins_of_Surmia,14767
1549303938,2019-02-04 18:12:18,Daffy_Duck,Ruins_of_Surmia,14767
1549304188,2019-02-04 18:16:28,Daffy_Duck,Ruins_of_Surmia,14768
1549304424,2019-02-04 18:20:24,Daffy_Duck,Ruins_of_Surmia,14769
1549304658,2019-02-04 18:24:18,Daffy_Duck,Ruins_of_Surmia,14773
1549304898,2019-02-04 18:28:18,Daffy_Duck,Ruins_of_Surmia,14773
1549305138,2019-02-04 18:32:18,Daffy_Duck,Ruins_of_Surmia,14773
1549305380,2019-02-04 18:36:20,Daffy_Duck,Ruins_of_Surmia,14773
1549305624,2019-02-04 18:40:24,Daffy_Duck,Ruins_of_Surmia,14773
1549305857,2019-02-04 18:44:17,Daffy_Duck,Ruins_of_Surmia,14773
1549306098,2019-02-04 18:48:18,Daffy_Duck,Ruins_of_Surmia,14773
1549306338,2019-02-04 18:52:18,Daffy_Duck,Ruins_of_Surmia,14773
1549306580,2019-02-04 18:56:20,Daffy_Duck,Ruins_of_Surmia,14775
1549306830,2019-02-04 19:00:30,Daffy_Duck,Ruins_of_Surmia,14775
1549307058,2019-02-04 19:04:18,Daffy_Duck,Ruins_of_Surmia,14775
1549307298,2019-02-04 19:08:18,Daffy_Duck,Ruins_of_Surmia,14775
1549307538,2019-02-04 19:12:18,Daffy_Duck,Ruins_of_Surmia,14779
1549307788,2019-02-04 19:16:28,Daffy_Duck,Ruins_of_Surmia,14779
1549308023,2019-02-04 19:20:23,Daffy_Duck,Ruins_of_Surmia,14779
1549308258,2019-02-04 19:24:18,Daffy_Duck,Ruins_of_Surmia,14779
1549308498,2019-02-04 19:28:18,Daffy_Duck,Ruins_of_Surmia,14783
1549308741,2019-02-04 19:32:21,Daffy_Duck,Ruins_of_Surmia,14786
1549308978,2019-02-04 19:36:18,Daffy_Duck,Ruins_of_Surmia,14786
1549309223,2019-02-04 19:40:23,Daffy_Duck,Ruins_of_Surmia,14786
1549309458,2019-02-04 19:44:18,Daffy_Duck,Ruins_of_Surmia,14786
1549309698,2019-02-04 19:48:18,Daffy_Duck,Ruins_of_Surmia,14786
1549309938,2019-02-04 19:52:18,Daffy_Duck,Ruins_of_Surmia,14786
1549310179,2019-02-04 19:56:19,Daffy_Duck,Ruins_of_Surmia,14786
1549310427,2019-02-04 20:00:28,Daffy_Duck,Ruins_of_Surmia,14786
1549310657,2019-02-04 20:04:17,Daffy_Duck,Ruins_of_Surmia,14788
1549310898,2019-02-04 20:08:18,Daffy_Duck,Ruins_of_Surmia,14788
1549311137,2019-02-04 20:12:17,Daffy_Duck,Ruins_of_Surmia,14792
1549311387,2019-02-04 20:16:27,Daffy_Duck,Ruins_of_Surmia,14793
1549311623,2019-02-04 20:20:23,Daffy_Duck,Ruins_of_Surmia,14797
1549311857,2019-02-04 20:24:17,Daffy_Duck,Ruins_of_Surmia,14799
1549312098,2019-02-04 20:28:18,Daffy_Duck,Ruins_of_Surmia,14799
1549312343,2019-02-04 20:32:23,Daffy_Duck,Ruins_of_Surmia,14803
1549312580,2019-02-04 20:36:20,Daffy_Duck,Ruins_of_Surmia,14803
1549312823,2019-02-04 20:40:23,Daffy_Duck,Ruins_of_Surmia,14803
1549313058,2019-02-04 20:44:18,Daffy_Duck,Ruins_of_Surmia,14806
1549313298,2019-02-04 20:48:18,Daffy_Duck,Ruins_of_Surmia,14808
1549313538,2019-02-04 20:52:18,Daffy_Duck,Ruins_of_Surmia,14810
1549313780,2019-02-04 20:56:20,Daffy_Duck,Ruins_of_Surmia,14810
1549314027,2019-02-04 21:00:27,Daffy_Duck,Ruins_of_Surmia,14810
1549314259,2019-02-04 21:04:19,Daffy_Duck,Ruins_of_Surmia,14810
1549314498,2019-02-04 21:08:18,Daffy_Duck,Ruins_of_Surmia,14810
1549314737,2019-02-04 21:12:17,Daffy_Duck,Ruins_of_Surmia,14814
1549314987,2019-02-04 21:16:27,Daffy_Duck,Ruins_of_Surmia,14814
1549315223,2019-02-04 21:20:23,Daffy_Duck,Ruins_of_Surmia,14818
