1549303242,2019-02-04 18:00:42,The_Joker,Blackgate,12642
1549303460,2019-02-04 18:04:20,The_Joker,Blackgate,12642
1549303700,2019-02-04 18:08:20,The_Joker,Blackgate,12642
1549303941,2019-02-04 18:12:21,The_Joker,Blackgate,12644
1549304195,2019-02-04 18:16:35,The_Joker,Blackgate,12644
1549304428,2019-02-04 18:20:28,The_Joker,Blackgate,12647
1549304660,2019-02-04 18:24:20,The_Joker,Blackgate,12647
1549304900,2019-02-04 18:28:20,The_Joker,Blackgate,12647
1549305141,2019-02-04 18:32:21,The_Joker,Blackgate,12647
1549305382,2019-02-04 18:36:22,The_Joker,Blackgate,12647
1549305629,2019-02-04 18:40:29,The_Joker,Blackgate,12648
1549305860,2019-02-04 18:44:20,The_Joker,Blackgate,12648
1549306100,2019-02-04 18:48:20,The_Joker,Blackgate,12648
1549306340,2019-02-04 18:52:20,The_Joker,Blackgate,12648
1549306582,2019-02-04 18:56:22,The_Joker,Blackgate,12648
1549306837,2019-02-04 19:00:37,The_Joker,Blackgate,12648
1549307060,2019-02-04 19:04:20,The_Joker,Blackgate,12648
1549307300,2019-02-04 19:08:20,The_Joker,Blackgate,12648
1549307540,2019-02-04 19:12:20,The_Joker,Blackgate,12648
1549307795,2019-02-04 19:16:35,The_Joker,Blackgate,12648
1549308028,2019-02-04 19:20:28,The_Joker,Blackgate,12648
1549308260,2019-02-04 19:24:20,The_Joker,Blackgate,12652
1549308500,2019-02-04 19:28:20,The_Joker,Blackgate,12652
1549308743,2019-02-04 19:32:23,The_Joker,Blackgate,12653
1549308981,2019-02-04 19:36:21,The_Joker,Blackgate,12653
1549309228,2019-02-04 19:40:28,The_Joker,Blackgate,12653
1549309460,2019-02-04 19:44:20,The_Joker,Blackgate,12655
1549309701,2019-02-04 19:48:21,The_Joker,Blackgate,12655
1549309940,2019-02-04 19:52:20,The_Joker,Blackgate,12655
1549310181,2019-02-04 19:56:21,The_Joker,Blackgate,12659
1549310437,2019-02-04 20:00:37,The_Joker,Blackgate,12661
1549310661,2019-02-04 20:04:21,The_Joker,Blackgate,12664
1549310901,2019-02-04 20:08:21,The_Joker,Blackgate,12666
1549311140,2019-02-04 20:12:20,The_Joker,Blackgate,12666
1549311396,2019-02-04 20:16:36,The_Joker,Blackgate,12666
1549311629,2019-02-04 20:20:29,The_Joker,Blackgate,12666
1549311861,2019-02-04 20:24:21,The_Joker,Blackgate,12670
1549312101,2019-02-04 20:28:21,The_Joker,Blackgate,12671
1549312347,2019-02-04 20:32:27,The_Joker,Blackgate,12672
1549312584,2019-02-04 20:36:24,The_Joker,Blackgate,12672
1549312829,2019-02-04 20:40:29,The_Joker,Blackgate,12672
1549313061,2019-02-04 20:44:21,The_Joker,Blackgate,12675
1549313301,2019-02-04 20:48:21,The_Joker,Blackgate,12675
1549313541,2019-02-04 20:52:21,The_Joker,Blackgate,12675
1549313783,2019-02-04 20:56:23,The_Joker,Blackgate,12677
1549314036,2019-02-04 21:00:36,The_Joker,Blackgate,12678
1549314262,2019-02-04 21:04:22,The_Joker,Blackgate,12680
1549314501,2019-02-04 21:08:21,The_Joker,Blackgate,12680
1549314740,2019-02-04 21:12:21,The_Joker,Blackgate,12680
1549314996,2019-02-04 21:16:36,The_Joker,Blackgate,12684
1549315229,2019-02-04 21:20:29,The_Joker,Blackgate,12685
1549315461,2019-02-04 21:24:21,The_Joker,Blackgate,12688
1549315701,2019-02-04 21:28:21,The_Joker,Blackgate,12688
1549315952,2019-02-04 21:32:32,The_Joker,Blackgate,12688
1549316184,2019-02-04 21:36:24,The_Joker,Blackgate,12690
1549316428,2019-02-04 21:40:28,The_Joker,Blackgate,12691
