1549281629,2019-02-04 12:00:29,Starman,Blackgate,12450
1549281857,2019-02-04 12:04:17,Starman,Blackgate,12450
1549282097,2019-02-04 12:08:17,Starman,Blackgate,12450
1549282338,2019-02-04 12:12:18,Starman,Blackgate,12452
1549282584,2019-02-04 12:16:24,Starman,Blackgate,12452
1549282823,2019-02-04 12:20:24,Starman,Blackgate,12452
1549283058,2019-02-04 12:24:18,Starman,Blackgate,12456
1549283297,2019-02-04 12:28:17,Starman,Blackgate,12456
1549283542,2019-02-04 12:32:22,Starman,Blackgate,12456
1549283778,2019-02-04 12:36:18,Starman,Blackgate,12459
1549284022,2019-02-04 12:40:22,Starman,Blackgate,12459
1549284258,2019-02-04 12:44:18,Starman,Blackgate,12459
1549284497,2019-02-04 12:48:17,Starman,Blackgate,12459
1549284737,2019-02-04 12:52:17,Starman,Blackgate,12459
1549284977,2019-02-04 12:56:17,Starman,Blackgate,12459
1549285230,2019-02-04 13:00:30,Starman,Blackgate,12463
1549285458,2019-02-04 13:04:18,Starman,Blackgate,12464
1549285698,2019-02-04 13:08:18,Starman,Blackgate,12465
1549285938,2019-02-04 13:12:18,Starman,Blackgate,12467
1549286185,2019-02-04 13:16:25,Starman,Blackgate,12467
1549286424,2019-02-04 13:20:24,Starman,Blackgate,12467
1549286658,2019-02-04 13:24:18,Starman,Blackgate,12468
1549286898,2019-02-04 13:28:18,Starman,Blackgate,12468
1549287144,2019-02-04 13:32:24,Starman,Blackgate,12468
1549287378,2019-02-04 13:36:18,Starman,Blackgate,12469
1549287624,2019-02-04 13:40:24,Starman,Blackgate,12469
1549287859,2019-02-04 13:44:19,Starman,Blackgate,12472
1549288098,2019-02-04 13:48:18,Starman,Blackgate,12472
1549288338,2019-02-04 13:52:18,Starman,Blackgate,12475
1549288578,2019-02-04 13:56:18,Starman,Blackgate,12475
1549288827,2019-02-04 14:00:27,Starman,Blackgate,12478
1549289057,2019-02-04 14:04:17,Starman,Blackgate,12481
1549289298,2019-02-04 14:08:18,Starman,Blackgate,12483
1549289537,2019-02-04 14:12:17,Starman,Blackgate,12483
