1549292426,2019-02-04 15:00:26,Riker,Yak's_Bend,17298
1549292657,2019-02-04 15:04:17,Riker,Yak's_Bend,17301
1549292898,2019-02-04 15:08:18,Riker,Yak's_Bend,17301
1549293137,2019-02-04 15:12:17,Riker,Yak's_Bend,17301
1549293385,2019-02-04 15:16:25,Riker,Yak's_Bend,17301
1549293623,2019-02-04 15:20:23,Riker,Yak's_Bend,17301
1549293858,2019-02-04 15:24:18,Riker,Yak's_Bend,17301
1549294097,2019-02-04 15:28:17,Riker,Yak's_Bend,17301
1549294342,2019-02-04 15:32:22,Riker,Yak's_Bend,17304
1549294578,2019-02-04 15:36:18,Riker,Yak's_Bend,17305
1549294823,2019-02-04 15:40:23,Riker,Yak's_Bend,17305
1549295058,2019-02-04 15:44:18,Riker,Yak's_Bend,17309
1549295299,2019-02-04 15:48:19,Riker,Yak's_Bend,17309
1549295538,2019-02-04 15:52:18,Riker,Yak's_Bend,17313
1549295778,2019-02-04 15:56:18,Riker,Yak's_Bend,17314
1549296032,2019-02-04 16:00:32,Riker,Yak's_Bend,17314
1549296259,2019-02-04 16:04:19,Riker,Yak's_Bend,17314
1549296499,2019-02-04 16:08:19,Riker,Yak's_Bend,17314
1549296739,2019-02-04 16:12:19,Riker,Yak's_Bend,17316
1549296988,2019-02-04 16:16:28,Riker,Yak's_Bend,17316
1549297224,2019-02-04 16:20:24,Riker,Yak's_Bend,17316
1549297459,2019-02-04 16:24:19,Riker,Yak's_Bend,17316
1549297698,2019-02-04 16:28:18,Riker,Yak's_Bend,17319
1549297944,2019-02-04 16:32:24,Riker,Yak's_Bend,17321
1549298178,2019-02-04 16:36:18,Riker,Yak's_Bend,17321
1549298426,2019-02-04 16:40:26,Riker,Yak's_Bend,17323
1549298659,2019-02-04 16:44:19,Riker,Yak's_Bend,17325
1549298899,2019-02-04 16:48:19,Riker,Yak's_Bend,17325
1549299139,2019-02-04 16:52:19,Riker,Yak's_Bend,17326
1549299378,2019-02-04 16:56:18,Riker,Yak's_Bend,17329
1549299630,2019-02-04 17:00:30,Riker,Yak's_Bend,17329
1549299859,2019-02-04 17:04:19,Riker,Yak's_Bend,17329
1549300098,2019-02-04 17:08:18,Riker,Yak's_Bend,17330
1549300339,2019-02-04 17:12:19,Riker,Yak's_Bend,17330
