1549288826,2019-02-04 14:00:26,Sylvester,Henge_of_Denravi,14939
1549289057,2019-02-04 14:04:17,Sylvester,Henge_of_Denravi,14939
1549289297,2019-02-04 14:08:17,Sylvester,Henge_of_Denravi,14939
1549289537,2019-02-04 14:12:17,Sylvester,Henge_of_Denravi,14939
1549289782,2019-02-04 14:16:22,Sylvester,Henge_of_Denravi,14939
1549290025,2019-02-04 14:20:25,Sylvester,Henge_of_Denravi,14940
1549290257,2019-02-04 14:24:17,Sylvester,Henge_of_Denravi,14940
1549290497,2019-02-04 14:28:17,Sylvester,Henge_of_Denravi,14940
1549290742,2019-02-04 14:32:22,Sylvester,Henge_of_Denravi,14940
1549290977,2019-02-04 14:36:17,Sylvester,Henge_of_Denravi,14940
1549291222,2019-02-04 14:40:22,Sylvester,Henge_of_Denravi,14943
1549291457,2019-02-04 14:44:17,Sylvester,Henge_of_Denravi,14947
1549291698,2019-02-04 14:48:18,Sylvester,Henge_of_Denravi,14947
1549291937,2019-02-04 14:52:17,Sylvester,Henge_of_Denravi,14951
1549292177,2019-02-04 14:56:17,Sylvester,Henge_of_Denravi,14953
1549292425,2019-02-04 15:00:25,Sylvester,Henge_of_Denravi,14953
1549292657,2019-02-04 15:04:17,Sylvester,Henge_of_Denravi,14953
1549292897,2019-02-04 15:08:18,Sylvester,Henge_of_Denravi,14955
1549293137,2019-02-04 15:12:17,Sylvester,Henge_of_Denravi,14955
1549293384,2019-02-04 15:16:24,Sylvester,Henge_of_Denravi,14959
1549293623,2019-02-04 15:20:23,Sylvester,Henge_of_Denravi,14959
1549293857,2019-02-04 15:24:17,Sylvester,Henge_of_Denravi,14959
1549294097,2019-02-04 15:28:17,Sylvester,Henge_of_Denravi,14962
1549294342,2019-02-04 15:32:22,Sylvester,Henge_of_Denravi,14962
1549294578,2019-02-04 15:36:18,Sylvester,Henge_of_Denravi,14964
1549294823,2019-02-04 15:40:23,Sylvester,Henge_of_Denravi,14965
1549295057,2019-02-04 15:44:17,Sylvester,Henge_of_Denravi,14965
1549295298,2019-02-04 15:48:18,Sylvester,Henge_of_Denravi,14965
1549295538,2019-02-04 15:52:18,Sylvester,Henge_of_Denravi,14966
1549295778,2019-02-04 15:56:18,Sylvester,Henge_of_Denravi,14966
1549296027,2019-02-04 16:00:27,Sylvester,Henge_of_Denravi,14970
1549296257,2019-02-04 16:04:17,Sylvester,Henge_of_Denravi,14971
1549296497,2019-02-04 16:08:17,Sylvester,Henge_of_Denravi,14971
1549296738,2019-02-04 16:12:18,Sylvester,Henge_of_Denravi,14973
1549296985,2019-02-04 16:16:25,Sylvester,Henge_of_Denravi,14977
1549297221,2019-02-04 16:20:21,Sylvester,Henge_of_Denravi,14977
1549297457,2019-02-04 16:24:17,Sylvester,Henge_of_Denravi,14977
1549297697,2019-02-04 16:28:17,Sylvester,Henge_of_Denravi,14979
1549297941,2019-02-04 16:32:21,Sylvester,Henge_of_Denravi,14979
1549298177,2019-02-04 16:36:17,Sylvester,Henge_of_Denravi,14979
