1549296029,2019-02-04 16:00:29,Fred_Flintstone,Maguuma,15180
1549296258,2019-02-04 16:04:18,Fred_Flintstone,Maguuma,15180
1549296498,2019-02-04 16:08:18,Fred_Flintstone,Maguuma,15180
1549296738,2019-02-04 16:12:18,Fred_Flintstone,Maguuma,15180
1549296986,2019-02-04 16:16:26,Fred_Flintstone,Maguuma,15180
1549297222,2019-02-04 16:20:22,Fred_Flintstone,Maguuma,15180
1549297458,2019-02-04 16:24:18,Fred_Flintstone,Maguuma,15180
1549297697,2019-02-04 16:28:17,Fred_Flintstone,Maguuma,15182
1549297943,2019-02-04 16:32:23,Fred_Flintstone,Maguuma,15183
1549298177,2019-02-04 16:36:17,Fred_Flintstone,Maguuma,15183
1549298424,2019-02-04 16:40:24,Fred_Flintstone,Maguuma,15183
1549298658,2019-02-04 16:44:18,Fred_Flintstone,Maguuma,15183
1549298898,2019-02-04 16:48:18,Fred_Flintstone,Maguuma,15183
1549299138,2019-02-04 16:52:18,Fred_Flintstone,Maguuma,15183
1549299377,2019-02-04 16:56:17,Fred_Flintstone,Maguuma,15183
1549299627,2019-02-04 17:00:27,Fred_Flintstone,Maguuma,15184
1549299858,2019-02-04 17:04:18,Fred_Flintstone,Maguuma,15185
1549300098,2019-02-04 17:08:18,Fred_Flintstone,Maguuma,15188
1549300338,2019-02-04 17:12:18,Fred_Flintstone,Maguuma,15191
1549300587,2019-02-04 17:16:27,Fred_Flintstone,Maguuma,15191
1549300823,2019-02-04 17:20:23,Fred_Flintstone,Maguuma,15193
1549301058,2019-02-04 17:24:18,Fred_Flintstone,Maguuma,15195
1549301298,2019-02-04 17:28:18,Fred_Flintstone,Maguuma,15199
1549301542,2019-02-04 17:32:22,Fred_Flintstone,Maguuma,15199
1549301778,2019-02-04 17:36:18,Fred_Flintstone,Maguuma,15200
1549302022,2019-02-04 17:40:22,Fred_Flintstone,Maguuma,15204
1549302257,2019-02-04 17:44:17,Fred_Flintstone,Maguuma,15204
1549302498,2019-02-04 17:48:18,Fred_Flintstone,Maguuma,15204
1549302737,2019-02-04 17:52:17,Fred_Flintstone,Maguuma,15208
1549302978,2019-02-04 17:56:18,Fred_Flintstone,Maguuma,15208
1549303232,2019-02-04 18:00:32,Fred_Flintstone,Maguuma,15208
1549303457,2019-02-04 18:04:17,Fred_Flintstone,Maguuma,15208
1549303697,2019-02-04 18:08:17,Fred_Flintstone,Maguuma,15210
1549303937,2019-02-04 18:12:17,Fred_Flintstone,Maguuma,15210
1549304185,2019-02-04 18:16:25,Fred_Flintstone,Maguuma,15213
1549304422,2019-02-04 18:20:22,Fred_Flintstone,Maguuma,15216
1549304657,2019-02-04 18:24:17,Fred_Flintstone,Maguuma,15216
1549304897,2019-02-04 18:28:17,Fred_Flintstone,Maguuma,15216
1549305137,2019-02-04 18:32:17,Fred_Flintstone,Maguuma,15219
1549305379,2019-02-04 18:36:19,Fred_Flintstone,Maguuma,15219
1549305622,2019-02-04 18:40:22,Fred_Flintstone,Maguuma,15219
1549305856,2019-02-04 18:44:16,Fred_Flintstone,Maguuma,15219
1549306097,2019-02-04 18:48:17,Fred_Flintstone,Maguuma,15219
1549306337,2019-02-04 18:52:17,Fred_Flintstone,Maguuma,15219
1549306578,2019-02-04 18:56:18,Fred_Flintstone,Maguuma,15219
1549306827,2019-02-04 19:00:27,Fred_Flintstone,Maguuma,15219
1549307057,2019-02-04 19:04:17,Fred_Flintstone,Maguuma,15223
1549307296,2019-02-04 19:08:16,Fred_Flintstone,Maguuma,15223
1549307537,2019-02-04 19:12:17,Fred_Flintstone,Maguuma,15223
1549307785,2019-02-04 19:16:25,Fred_Flintstone,Maguuma,15225
