1549260015,2019-02-04 06:00:15,Darth_Maul,Aurora_Glade,5416
1549260249,2019-02-04 06:04:09,Darth_Maul,Aurora_Glade,5416
1549260489,2019-02-04 06:08:09,Darth_Maul,Aurora_Glade,5416
1549260729,2019-02-04 06:12:09,Darth_Maul,Aurora_Glade,5416
1549260972,2019-02-04 06:16:12,Darth_Maul,Aurora_Glade,5416
1549261212,2019-02-04 06:20:12,Darth_Maul,Aurora_Glade,5419
1549261449,2019-02-04 06:24:09,Darth_Maul,Aurora_Glade,5421
1549261689,2019-02-04 06:28:09,Darth_Maul,Aurora_Glade,5425
1549261930,2019-02-04 06:32:10,Darth_Maul,Aurora_Glade,5425
1549262169,2019-02-04 06:36:09,Darth_Maul,Aurora_Glade,5425
1549262412,2019-02-04 06:40:12,Darth_Maul,Aurora_Glade,5425
1549262649,2019-02-04 06:44:09,Darth_Maul,Aurora_Glade,5425
1549262889,2019-02-04 06:48:09,Darth_Maul,Aurora_Glade,5425
1549263129,2019-02-04 06:52:09,Darth_Maul,Aurora_Glade,5425
1549263369,2019-02-04 06:56:09,Darth_Maul,Aurora_Glade,5427
1549263623,2019-02-04 07:00:24,Darth_Maul,Aurora_Glade,5427
1549263856,2019-02-04 07:04:16,Darth_Maul,Aurora_Glade,5427
1549264096,2019-02-04 07:08:16,Darth_Maul,Aurora_Glade,5427
1549264336,2019-02-04 07:12:16,Darth_Maul,Aurora_Glade,5427
1549264579,2019-02-04 07:16:19,Darth_Maul,Aurora_Glade,5431
1549264820,2019-02-04 07:20:20,Darth_Maul,Aurora_Glade,5431
1549265056,2019-02-04 07:24:16,Darth_Maul,Aurora_Glade,5431
1549265296,2019-02-04 07:28:16,Darth_Maul,Aurora_Glade,5433
1549265536,2019-02-04 07:32:16,Darth_Maul,Aurora_Glade,5433
1549265776,2019-02-04 07:36:16,Darth_Maul,Aurora_Glade,5433
1549266021,2019-02-04 07:40:21,Darth_Maul,Aurora_Glade,5434
