1549303233,2019-02-04 18:00:33,Superman,Piken_Square,14119
1549303458,2019-02-04 18:04:18,Superman,Piken_Square,14119
1549303697,2019-02-04 18:08:17,Superman,Piken_Square,14119
1549303938,2019-02-04 18:12:18,Superman,Piken_Square,14121
1549304187,2019-02-04 18:16:27,Superman,Piken_Square,14122
1549304423,2019-02-04 18:20:23,Superman,Piken_Square,14122
1549304658,2019-02-04 18:24:18,Superman,Piken_Square,14122
1549304898,2019-02-04 18:28:18,Superman,Piken_Square,14125
1549305138,2019-02-04 18:32:18,Superman,Piken_Square,14125
1549305379,2019-02-04 18:36:19,Superman,Piken_Square,14125
1549305623,2019-02-04 18:40:23,Superman,Piken_Square,14125
1549305857,2019-02-04 18:44:17,Superman,Piken_Square,14126
