1549285228,2019-02-04 13:00:28,Huey_Duck,Fissure_of_Woe,12583
1549285457,2019-02-04 13:04:17,Huey_Duck,Fissure_of_Woe,12583
1549285697,2019-02-04 13:08:17,Huey_Duck,Fissure_of_Woe,12583
1549285937,2019-02-04 13:12:17,Huey_Duck,Fissure_of_Woe,12583
1549286183,2019-02-04 13:16:23,Huey_Duck,Fissure_of_Woe,12583
1549286422,2019-02-04 13:20:22,Huey_Duck,Fissure_of_Woe,12587
1549286658,2019-02-04 13:24:18,Huey_Duck,Fissure_of_Woe,12587
1549286898,2019-02-04 13:28:18,Huey_Duck,Fissure_of_Woe,12587
1549287142,2019-02-04 13:32:22,Huey_Duck,Fissure_of_Woe,12589
1549287377,2019-02-04 13:36:17,Huey_Duck,Fissure_of_Woe,12589
1549287623,2019-02-04 13:40:23,Huey_Duck,Fissure_of_Woe,12589
1549287858,2019-02-04 13:44:18,Huey_Duck,Fissure_of_Woe,12593
1549288097,2019-02-04 13:48:17,Huey_Duck,Fissure_of_Woe,12593
1549288337,2019-02-04 13:52:17,Huey_Duck,Fissure_of_Woe,12594
1549288577,2019-02-04 13:56:17,Huey_Duck,Fissure_of_Woe,12594
1549288825,2019-02-04 14:00:25,Huey_Duck,Fissure_of_Woe,12594
1549289056,2019-02-04 14:04:16,Huey_Duck,Fissure_of_Woe,12597
1549289297,2019-02-04 14:08:17,Huey_Duck,Fissure_of_Woe,12600
1549289536,2019-02-04 14:12:16,Huey_Duck,Fissure_of_Woe,12600
1549289781,2019-02-04 14:16:21,Huey_Duck,Fissure_of_Woe,12602
1549290024,2019-02-04 14:20:24,Huey_Duck,Fissure_of_Woe,12602
1549290256,2019-02-04 14:24:16,Huey_Duck,Fissure_of_Woe,12602
1549290496,2019-02-04 14:28:16,Huey_Duck,Fissure_of_Woe,12602
1549290741,2019-02-04 14:32:21,Huey_Duck,Fissure_of_Woe,12602
1549290977,2019-02-04 14:36:17,Huey_Duck,Fissure_of_Woe,12602
1549291221,2019-02-04 14:40:21,Huey_Duck,Fissure_of_Woe,12602
1549291457,2019-02-04 14:44:17,Huey_Duck,Fissure_of_Woe,12602
1549291698,2019-02-04 14:48:18,Huey_Duck,Fissure_of_Woe,12602
1549291936,2019-02-04 14:52:16,Huey_Duck,Fissure_of_Woe,12605
1549292177,2019-02-04 14:56:17,Huey_Duck,Fissure_of_Woe,12605
1549292424,2019-02-04 15:00:24,Huey_Duck,Fissure_of_Woe,12605
1549292656,2019-02-04 15:04:16,Huey_Duck,Fissure_of_Woe,12605
1549292897,2019-02-04 15:08:17,Huey_Duck,Fissure_of_Woe,12605
1549293136,2019-02-04 15:12:16,Huey_Duck,Fissure_of_Woe,12607
1549293382,2019-02-04 15:16:22,Huey_Duck,Fissure_of_Woe,12607
1549293622,2019-02-04 15:20:22,Huey_Duck,Fissure_of_Woe,12607
1549293857,2019-02-04 15:24:17,Huey_Duck,Fissure_of_Woe,12607
1549294096,2019-02-04 15:28:16,Huey_Duck,Fissure_of_Woe,12607
1549294341,2019-02-04 15:32:21,Huey_Duck,Fissure_of_Woe,12607
1549294577,2019-02-04 15:36:17,Huey_Duck,Fissure_of_Woe,12609
1549294822,2019-02-04 15:40:22,Huey_Duck,Fissure_of_Woe,12610
1549295057,2019-02-04 15:44:17,Huey_Duck,Fissure_of_Woe,12613
1549295298,2019-02-04 15:48:18,Huey_Duck,Fissure_of_Woe,12614
1549295537,2019-02-04 15:52:17,Huey_Duck,Fissure_of_Woe,12616
1549295777,2019-02-04 15:56:17,Huey_Duck,Fissure_of_Woe,12619
1549296025,2019-02-04 16:00:25,Huey_Duck,Fissure_of_Woe,12619
1549296257,2019-02-04 16:04:17,Huey_Duck,Fissure_of_Woe,12619
1549296497,2019-02-04 16:08:17,Huey_Duck,Fissure_of_Woe,12619
1549296737,2019-02-04 16:12:17,Huey_Duck,Fissure_of_Woe,12619
1549296984,2019-02-04 16:16:24,Huey_Duck,Fissure_of_Woe,12619
1549297220,2019-02-04 16:20:20,Huey_Duck,Fissure_of_Woe,12619
1549297457,2019-02-04 16:24:17,Huey_Duck,Fissure_of_Woe,12623
1549297696,2019-02-04 16:28:16,Huey_Duck,Fissure_of_Woe,12624
1549297940,2019-02-04 16:32:20,Huey_Duck,Fissure_of_Woe,12626
1549298176,2019-02-04 16:36:16,Huey_Duck,Fissure_of_Woe,12626
1549298421,2019-02-04 16:40:21,Huey_Duck,Fissure_of_Woe,12626
1549298656,2019-02-04 16:44:16,Huey_Duck,Fissure_of_Woe,12627
1549298897,2019-02-04 16:48:17,Huey_Duck,Fissure_of_Woe,12627
1549299137,2019-02-04 16:52:17,Huey_Duck,Fissure_of_Woe,12627
1549299376,2019-02-04 16:56:16,Huey_Duck,Fissure_of_Woe,12627
1549299623,2019-02-04 17:00:23,Huey_Duck,Fissure_of_Woe,12631
1549299857,2019-02-04 17:04:17,Huey_Duck,Fissure_of_Woe,12635
1549300096,2019-02-04 17:08:16,Huey_Duck,Fissure_of_Woe,12635
1549300337,2019-02-04 17:12:17,Huey_Duck,Fissure_of_Woe,12638
1549300584,2019-02-04 17:16:24,Huey_Duck,Fissure_of_Woe,12639
