1549303241,2019-02-04 18:00:41,Blue_Beetle,Ruins_of_Surmia,14770
1549303460,2019-02-04 18:04:20,Blue_Beetle,Ruins_of_Surmia,14770
1549303700,2019-02-04 18:08:20,Blue_Beetle,Ruins_of_Surmia,14773
1549303941,2019-02-04 18:12:21,Blue_Beetle,Ruins_of_Surmia,14776
1549304194,2019-02-04 18:16:34,Blue_Beetle,Ruins_of_Surmia,14777
1549304428,2019-02-04 18:20:28,Blue_Beetle,Ruins_of_Surmia,14777
1549304660,2019-02-04 18:24:20,Blue_Beetle,Ruins_of_Surmia,14780
1549304900,2019-02-04 18:28:20,Blue_Beetle,Ruins_of_Surmia,14782
1549305141,2019-02-04 18:32:21,Blue_Beetle,Ruins_of_Surmia,14783
1549305382,2019-02-04 18:36:22,Blue_Beetle,Ruins_of_Surmia,14785
1549305629,2019-02-04 18:40:29,Blue_Beetle,Ruins_of_Surmia,14785
1549305859,2019-02-04 18:44:19,Blue_Beetle,Ruins_of_Surmia,14785
1549306100,2019-02-04 18:48:20,Blue_Beetle,Ruins_of_Surmia,14785
1549306340,2019-02-04 18:52:20,Blue_Beetle,Ruins_of_Surmia,14785
1549306582,2019-02-04 18:56:22,Blue_Beetle,Ruins_of_Surmia,14786
1549306836,2019-02-04 19:00:36,Blue_Beetle,Ruins_of_Surmia,14786
1549307060,2019-02-04 19:04:20,Blue_Beetle,Ruins_of_Surmia,14788
1549307300,2019-02-04 19:08:20,Blue_Beetle,Ruins_of_Surmia,14789
1549307540,2019-02-04 19:12:20,Blue_Beetle,Ruins_of_Surmia,14789
1549307794,2019-02-04 19:16:34,Blue_Beetle,Ruins_of_Surmia,14793
1549308028,2019-02-04 19:20:28,Blue_Beetle,Ruins_of_Surmia,14797
1549308260,2019-02-04 19:24:20,Blue_Beetle,Ruins_of_Surmia,14797
1549308500,2019-02-04 19:28:20,Blue_Beetle,Ruins_of_Surmia,14797
1549308743,2019-02-04 19:32:23,Blue_Beetle,Ruins_of_Surmia,14799
1549308981,2019-02-04 19:36:21,Blue_Beetle,Ruins_of_Surmia,14799
1549309228,2019-02-04 19:40:28,Blue_Beetle,Ruins_of_Surmia,14803
1549309460,2019-02-04 19:44:20,Blue_Beetle,Ruins_of_Surmia,14803
1549309700,2019-02-04 19:48:20,Blue_Beetle,Ruins_of_Surmia,14803
1549309940,2019-02-04 19:52:20,Blue_Beetle,Ruins_of_Surmia,14803
1549310181,2019-02-04 19:56:21,Blue_Beetle,Ruins_of_Surmia,14805
1549310436,2019-02-04 20:00:36,Blue_Beetle,Ruins_of_Surmia,14805
1549310660,2019-02-04 20:04:20,Blue_Beetle,Ruins_of_Surmia,14807
1549310901,2019-02-04 20:08:21,Blue_Beetle,Ruins_of_Surmia,14810
1549311140,2019-02-04 20:12:20,Blue_Beetle,Ruins_of_Surmia,14810
1549311396,2019-02-04 20:16:36,Blue_Beetle,Ruins_of_Surmia,14810
1549311629,2019-02-04 20:20:29,Blue_Beetle,Ruins_of_Surmia,14810
1549311860,2019-02-04 20:24:20,Blue_Beetle,Ruins_of_Surmia,14810
1549312101,2019-02-04 20:28:21,Blue_Beetle,Ruins_of_Surmia,14810
1549312347,2019-02-04 20:32:27,Blue_Beetle,Ruins_of_Surmia,14810
1549312584,2019-02-04 20:36:24,Blue_Beetle,Ruins_of_Surmia,14812
1549312829,2019-02-04 20:40:29,Blue_Beetle,Ruins_of_Surmia,14812
1549313061,2019-02-04 20:44:21,Blue_Beetle,Ruins_of_Surmia,14814
1549313301,2019-02-04 20:48:21,Blue_Beetle,Ruins_of_Surmia,14815
1549313541,2019-02-04 20:52:21,Blue_Beetle,Ruins_of_Surmia,14819
1549313783,2019-02-04 20:56:23,Blue_Beetle,Ruins_of_Surmia,14823
1549314036,2019-02-04 21:00:36,Blue_Beetle,Ruins_of_Surmia,14824
1549314261,2019-02-04 21:04:21,Blue_Beetle,Ruins_of_Surmia,14824
1549314501,2019-02-04 21:08:21,Blue_Beetle,Ruins_of_Surmia,14824
1549314740,2019-02-04 21:12:20,Blue_Beetle,Ruins_of_Surmia,14824
