1549317631,2019-02-04 22:00:31,Bart_Simpson,Yak's_Bend,5268
1549317859,2019-02-04 22:04:19,Bart_Simpson,Yak's_Bend,5268
1549318099,2019-02-04 22:08:19,Bart_Simpson,Yak's_Bend,5272
1549318338,2019-02-04 22:12:18,Bart_Simpson,Yak's_Bend,5272
1549318588,2019-02-04 22:16:28,Bart_Simpson,Yak's_Bend,5272
1549318825,2019-02-04 22:20:25,Bart_Simpson,Yak's_Bend,5275
1549319059,2019-02-04 22:24:19,Bart_Simpson,Yak's_Bend,5275
1549319298,2019-02-04 22:28:18,Bart_Simpson,Yak's_Bend,5275
1549319549,2019-02-04 22:32:29,Bart_Simpson,Yak's_Bend,5275
1549319783,2019-02-04 22:36:23,Bart_Simpson,Yak's_Bend,5278
1549320024,2019-02-04 22:40:24,Bart_Simpson,Yak's_Bend,5278
1549320258,2019-02-04 22:44:18,Bart_Simpson,Yak's_Bend,5282
1549320499,2019-02-04 22:48:19,Bart_Simpson,Yak's_Bend,5283
1549320738,2019-02-04 22:52:18,Bart_Simpson,Yak's_Bend,5283
1549320983,2019-02-04 22:56:23,Bart_Simpson,Yak's_Bend,5283
1549321230,2019-02-04 23:00:30,Bart_Simpson,Yak's_Bend,5284
1549321459,2019-02-04 23:04:19,Bart_Simpson,Yak's_Bend,5285
1549321698,2019-02-04 23:08:18,Bart_Simpson,Yak's_Bend,5285
1549321938,2019-02-04 23:12:18,Bart_Simpson,Yak's_Bend,5289
1549322190,2019-02-04 23:16:30,Bart_Simpson,Yak's_Bend,5290
1549322422,2019-02-04 23:20:22,Bart_Simpson,Yak's_Bend,5290
1549322657,2019-02-04 23:24:17,Bart_Simpson,Yak's_Bend,5290
1549322898,2019-02-04 23:28:18,Bart_Simpson,Yak's_Bend,5291
1549323148,2019-02-04 23:32:28,Bart_Simpson,Yak's_Bend,5291
1549323384,2019-02-04 23:36:24,Bart_Simpson,Yak's_Bend,5291
1549323624,2019-02-04 23:40:24,Bart_Simpson,Yak's_Bend,5293
1549323858,2019-02-04 23:44:18,Bart_Simpson,Yak's_Bend,5297
1549324098,2019-02-04 23:48:18,Bart_Simpson,Yak's_Bend,5301
