1549238416,2019-02-04 00:00:16,Shiny!,Anvil_Rock,15170
1549238650,2019-02-04 00:04:10,Shiny!,Anvil_Rock,15170
1549238889,2019-02-04 00:08:09,Shiny!,Anvil_Rock,15170
1549239129,2019-02-04 00:12:09,Shiny!,Anvil_Rock,15172
1549239369,2019-02-04 00:16:09,Shiny!,Anvil_Rock,15172
1549239610,2019-02-04 00:20:10,Shiny!,Anvil_Rock,15172
1549239849,2019-02-04 00:24:09,Shiny!,Anvil_Rock,15172
1549240089,2019-02-04 00:28:09,Shiny!,Anvil_Rock,15175
1549240329,2019-02-04 00:32:09,Shiny!,Anvil_Rock,15176
1549240569,2019-02-04 00:36:09,Shiny!,Anvil_Rock,15176
1549240810,2019-02-04 00:40:10,Shiny!,Anvil_Rock,15176
1549241049,2019-02-04 00:44:09,Shiny!,Anvil_Rock,15176
1549241289,2019-02-04 00:48:09,Shiny!,Anvil_Rock,15178
1549241529,2019-02-04 00:52:09,Shiny!,Anvil_Rock,15178
1549241769,2019-02-04 00:56:09,Shiny!,Anvil_Rock,15181
1549242015,2019-02-04 01:00:15,Shiny!,Anvil_Rock,15183
1549242249,2019-02-04 01:04:09,Shiny!,Anvil_Rock,15183
1549242489,2019-02-04 01:08:09,Shiny!,Anvil_Rock,15186
1549242729,2019-02-04 01:12:09,Shiny!,Anvil_Rock,15186
1549242969,2019-02-04 01:16:09,Shiny!,Anvil_Rock,15186
1549243210,2019-02-04 01:20:10,Shiny!,Anvil_Rock,15186
1549243449,2019-02-04 01:24:09,Shiny!,Anvil_Rock,15186
1549243689,2019-02-04 01:28:09,Shiny!,Anvil_Rock,15190
1549243929,2019-02-04 01:32:09,Shiny!,Anvil_Rock,15190
1549244169,2019-02-04 01:36:09,Shiny!,Anvil_Rock,15193
1549244410,2019-02-04 01:40:10,Shiny!,Anvil_Rock,15196
1549244649,2019-02-04 01:44:09,Shiny!,Anvil_Rock,15196
1549244889,2019-02-04 01:48:09,Shiny!,Anvil_Rock,15196
1549245129,2019-02-04 01:52:09,Shiny!,Anvil_Rock,15198
1549245369,2019-02-04 01:56:09,Shiny!,Anvil_Rock,15202
1549245613,2019-02-04 02:00:13,Shiny!,Anvil_Rock,15206
1549245849,2019-02-04 02:04:09,Shiny!,Anvil_Rock,15206
1549246089,2019-02-04 02:08:09,Shiny!,Anvil_Rock,15206
1549246329,2019-02-04 02:12:09,Shiny!,Anvil_Rock,15206
1549246569,2019-02-04 02:16:09,Shiny!,Anvil_Rock,15206
1549246810,2019-02-04 02:20:10,Shiny!,Anvil_Rock,15206
1549247049,2019-02-04 02:24:09,Shiny!,Anvil_Rock,15206
1549247289,2019-02-04 02:28:09,Shiny!,Anvil_Rock,15206
1549247529,2019-02-04 02:32:09,Shiny!,Anvil_Rock,15206
