1549303234,2019-02-04 18:00:34,Stitch!,Ring_of_Fire,10386
1549303458,2019-02-04 18:04:18,Stitch!,Ring_of_Fire,10386
1549303698,2019-02-04 18:08:18,Stitch!,Ring_of_Fire,10387
1549303938,2019-02-04 18:12:18,Stitch!,Ring_of_Fire,10387
1549304187,2019-02-04 18:16:27,Stitch!,Ring_of_Fire,10387
1549304423,2019-02-04 18:20:23,Stitch!,Ring_of_Fire,10387
1549304658,2019-02-04 18:24:18,Stitch!,Ring_of_Fire,10389
1549304898,2019-02-04 18:28:18,Stitch!,Ring_of_Fire,10390
1549305138,2019-02-04 18:32:18,Stitch!,Ring_of_Fire,10390
1549305380,2019-02-04 18:36:20,Stitch!,Ring_of_Fire,10390
1549305624,2019-02-04 18:40:24,Stitch!,Ring_of_Fire,10392
1549305857,2019-02-04 18:44:17,Stitch!,Ring_of_Fire,10394
1549306098,2019-02-04 18:48:18,Stitch!,Ring_of_Fire,10395
1549306338,2019-02-04 18:52:18,Stitch!,Ring_of_Fire,10395
1549306579,2019-02-04 18:56:19,Stitch!,Ring_of_Fire,10398
1549306829,2019-02-04 19:00:29,Stitch!,Ring_of_Fire,10398
1549307057,2019-02-04 19:04:17,Stitch!,Ring_of_Fire,10400
1549307297,2019-02-04 19:08:17,Stitch!,Ring_of_Fire,10400
1549307538,2019-02-04 19:12:18,Stitch!,Ring_of_Fire,10400
1549307787,2019-02-04 19:16:27,Stitch!,Ring_of_Fire,10403
1549308023,2019-02-04 19:20:23,Stitch!,Ring_of_Fire,10403
1549308258,2019-02-04 19:24:18,Stitch!,Ring_of_Fire,10403
1549308498,2019-02-04 19:28:18,Stitch!,Ring_of_Fire,10403
1549308740,2019-02-04 19:32:20,Stitch!,Ring_of_Fire,10405
1549308978,2019-02-04 19:36:18,Stitch!,Ring_of_Fire,10409
1549309223,2019-02-04 19:40:23,Stitch!,Ring_of_Fire,10409
1549309458,2019-02-04 19:44:18,Stitch!,Ring_of_Fire,10409
1549309698,2019-02-04 19:48:18,Stitch!,Ring_of_Fire,10409
1549309938,2019-02-04 19:52:18,Stitch!,Ring_of_Fire,10413
1549310178,2019-02-04 19:56:18,Stitch!,Ring_of_Fire,10413
1549310426,2019-02-04 20:00:27,Stitch!,Ring_of_Fire,10417
1549310657,2019-02-04 20:04:17,Stitch!,Ring_of_Fire,10420
1549310898,2019-02-04 20:08:18,Stitch!,Ring_of_Fire,10423
1549311137,2019-02-04 20:12:17,Stitch!,Ring_of_Fire,10423
1549311386,2019-02-04 20:16:26,Stitch!,Ring_of_Fire,10423
1549311622,2019-02-04 20:20:22,Stitch!,Ring_of_Fire,10425
1549311857,2019-02-04 20:24:17,Stitch!,Ring_of_Fire,10425
1549312097,2019-02-04 20:28:18,Stitch!,Ring_of_Fire,10425
1549312343,2019-02-04 20:32:23,Stitch!,Ring_of_Fire,10425
1549312580,2019-02-04 20:36:20,Stitch!,Ring_of_Fire,10428
1549312822,2019-02-04 20:40:22,Stitch!,Ring_of_Fire,10429
1549313058,2019-02-04 20:44:18,Stitch!,Ring_of_Fire,10429
1549313298,2019-02-04 20:48:18,Stitch!,Ring_of_Fire,10429
1549313538,2019-02-04 20:52:18,Stitch!,Ring_of_Fire,10429
1549313780,2019-02-04 20:56:20,Stitch!,Ring_of_Fire,10429
1549314026,2019-02-04 21:00:26,Stitch!,Ring_of_Fire,10431
1549314258,2019-02-04 21:04:18,Stitch!,Ring_of_Fire,10435
1549314498,2019-02-04 21:08:18,Stitch!,Ring_of_Fire,10436
1549314737,2019-02-04 21:12:17,Stitch!,Ring_of_Fire,10437
1549314986,2019-02-04 21:16:26,Stitch!,Ring_of_Fire,10437
1549315222,2019-02-04 21:20:22,Stitch!,Ring_of_Fire,10437
1549315458,2019-02-04 21:24:18,Stitch!,Ring_of_Fire,10437
1549315698,2019-02-04 21:28:18,Stitch!,Ring_of_Fire,10437
1549315946,2019-02-04 21:32:26,Stitch!,Ring_of_Fire,10440
1549316181,2019-02-04 21:36:21,Stitch!,Ring_of_Fire,10440
1549316421,2019-02-04 21:40:21,Stitch!,Ring_of_Fire,10440
1549316658,2019-02-04 21:44:18,Stitch!,Ring_of_Fire,10440
1549316909,2019-02-04 21:48:29,Stitch!,Ring_of_Fire,10440
