1549303242,2019-02-04 18:00:42,Tim_Drake,Underworld,14747
1549303461,2019-02-04 18:04:21,Tim_Drake,Underworld,14750
1549303700,2019-02-04 18:08:20,Tim_Drake,Underworld,14750
1549303941,2019-02-04 18:12:21,Tim_Drake,Underworld,14754
1549304195,2019-02-04 18:16:36,Tim_Drake,Underworld,14758
1549304428,2019-02-04 18:20:28,Tim_Drake,Underworld,14758
1549304661,2019-02-04 18:24:21,Tim_Drake,Underworld,14758
1549304901,2019-02-04 18:28:21,Tim_Drake,Underworld,14758
1549305141,2019-02-04 18:32:21,Tim_Drake,Underworld,14759
1549305382,2019-02-04 18:36:22,Tim_Drake,Underworld,14763
1549305629,2019-02-04 18:40:29,Tim_Drake,Underworld,14763
1549305860,2019-02-04 18:44:20,Tim_Drake,Underworld,14763
1549306101,2019-02-04 18:48:21,Tim_Drake,Underworld,14767
1549306340,2019-02-04 18:52:20,Tim_Drake,Underworld,14767
1549306583,2019-02-04 18:56:23,Tim_Drake,Underworld,14767
1549306837,2019-02-04 19:00:37,Tim_Drake,Underworld,14767
1549307060,2019-02-04 19:04:20,Tim_Drake,Underworld,14770
1549307300,2019-02-04 19:08:20,Tim_Drake,Underworld,14770
1549307541,2019-02-04 19:12:21,Tim_Drake,Underworld,14771
1549307795,2019-02-04 19:16:36,Tim_Drake,Underworld,14775
1549308028,2019-02-04 19:20:28,Tim_Drake,Underworld,14778
1549308260,2019-02-04 19:24:21,Tim_Drake,Underworld,14778
1549308501,2019-02-04 19:28:21,Tim_Drake,Underworld,14778
1549308743,2019-02-04 19:32:23,Tim_Drake,Underworld,14781
1549308981,2019-02-04 19:36:21,Tim_Drake,Underworld,14783
1549309228,2019-02-04 19:40:28,Tim_Drake,Underworld,14783
1549309460,2019-02-04 19:44:20,Tim_Drake,Underworld,14783
1549309701,2019-02-04 19:48:21,Tim_Drake,Underworld,14784
1549309941,2019-02-04 19:52:21,Tim_Drake,Underworld,14784
1549310181,2019-02-04 19:56:21,Tim_Drake,Underworld,14784
1549310437,2019-02-04 20:00:37,Tim_Drake,Underworld,14787
1549310661,2019-02-04 20:04:21,Tim_Drake,Underworld,14787
1549310901,2019-02-04 20:08:21,Tim_Drake,Underworld,14787
1549311141,2019-02-04 20:12:21,Tim_Drake,Underworld,14789
1549311397,2019-02-04 20:16:37,Tim_Drake,Underworld,14789
1549311629,2019-02-04 20:20:29,Tim_Drake,Underworld,14793
1549311861,2019-02-04 20:24:21,Tim_Drake,Underworld,14793
1549312101,2019-02-04 20:28:21,Tim_Drake,Underworld,14796
1549312347,2019-02-04 20:32:27,Tim_Drake,Underworld,14800
1549312584,2019-02-04 20:36:24,Tim_Drake,Underworld,14800
1549312830,2019-02-04 20:40:30,Tim_Drake,Underworld,14800
1549313061,2019-02-04 20:44:21,Tim_Drake,Underworld,14800
1549313301,2019-02-04 20:48:21,Tim_Drake,Underworld,14800
1549313541,2019-02-04 20:52:21,Tim_Drake,Underworld,14803
1549313784,2019-02-04 20:56:24,Tim_Drake,Underworld,14804
1549314037,2019-02-04 21:00:37,Tim_Drake,Underworld,14806
1549314262,2019-02-04 21:04:22,Tim_Drake,Underworld,14806
1549314501,2019-02-04 21:08:21,Tim_Drake,Underworld,14806
1549314741,2019-02-04 21:12:21,Tim_Drake,Underworld,14810
1549314997,2019-02-04 21:16:37,Tim_Drake,Underworld,14810
1549315230,2019-02-04 21:20:30,Tim_Drake,Underworld,14813
1549315461,2019-02-04 21:24:21,Tim_Drake,Underworld,14813
1549315701,2019-02-04 21:28:22,Tim_Drake,Underworld,14817
1549315952,2019-02-04 21:32:32,Tim_Drake,Underworld,14821
1549316184,2019-02-04 21:36:24,Tim_Drake,Underworld,14821
1549316428,2019-02-04 21:40:28,Tim_Drake,Underworld,14825
1549316661,2019-02-04 21:44:21,Tim_Drake,Underworld,14826
1549316922,2019-02-04 21:48:42,Tim_Drake,Underworld,14829
1549317141,2019-02-04 21:52:21,Tim_Drake,Underworld,14831
1549317388,2019-02-04 21:56:28,Tim_Drake,Underworld,14831
1549317634,2019-02-04 22:00:34,Tim_Drake,Underworld,14831
1549317860,2019-02-04 22:04:20,Tim_Drake,Underworld,14831
1549318100,2019-02-04 22:08:20,Tim_Drake,Underworld,14831
1549318339,2019-02-04 22:12:19,Tim_Drake,Underworld,14832
1549318591,2019-02-04 22:16:31,Tim_Drake,Underworld,14834
1549318827,2019-02-04 22:20:27,Tim_Drake,Underworld,14834
1549319060,2019-02-04 22:24:20,Tim_Drake,Underworld,14834
1549319299,2019-02-04 22:28:19,Tim_Drake,Underworld,14838
1549319552,2019-02-04 22:32:32,Tim_Drake,Underworld,14839
