1549263626,2019-02-04 07:00:26,Quaggan,Crystal_Desert,10061
1549263857,2019-02-04 07:04:17,Quaggan,Crystal_Desert,10061
1549264096,2019-02-04 07:08:16,Quaggan,Crystal_Desert,10062
1549264337,2019-02-04 07:12:17,Quaggan,Crystal_Desert,10062
1549264581,2019-02-04 07:16:21,Quaggan,Crystal_Desert,10062
1549264822,2019-02-04 07:20:22,Quaggan,Crystal_Desert,10062
1549265057,2019-02-04 07:24:17,Quaggan,Crystal_Desert,10062
1549265297,2019-02-04 07:28:17,Quaggan,Crystal_Desert,10062
1549265537,2019-02-04 07:32:17,Quaggan,Crystal_Desert,10062
1549265777,2019-02-04 07:36:17,Quaggan,Crystal_Desert,10062
1549266022,2019-02-04 07:40:22,Quaggan,Crystal_Desert,10065
1549266257,2019-02-04 07:44:17,Quaggan,Crystal_Desert,10069
1549266497,2019-02-04 07:48:17,Quaggan,Crystal_Desert,10069
1549266737,2019-02-04 07:52:17,Quaggan,Crystal_Desert,10069
1549266976,2019-02-04 07:56:16,Quaggan,Crystal_Desert,10073
1549267225,2019-02-04 08:00:25,Quaggan,Crystal_Desert,10075
1549267457,2019-02-04 08:04:17,Quaggan,Crystal_Desert,10075
1549267697,2019-02-04 08:08:17,Quaggan,Crystal_Desert,10075
1549267937,2019-02-04 08:12:17,Quaggan,Crystal_Desert,10075
1549268180,2019-02-04 08:16:20,Quaggan,Crystal_Desert,10075
1549268421,2019-02-04 08:20:21,Quaggan,Crystal_Desert,10075
1549268656,2019-02-04 08:24:16,Quaggan,Crystal_Desert,10077
1549268896,2019-02-04 08:28:16,Quaggan,Crystal_Desert,10078
1549269137,2019-02-04 08:32:17,Quaggan,Crystal_Desert,10078
1549269377,2019-02-04 08:36:17,Quaggan,Crystal_Desert,10078
1549269621,2019-02-04 08:40:21,Quaggan,Crystal_Desert,10082
1549269857,2019-02-04 08:44:17,Quaggan,Crystal_Desert,10083
1549270096,2019-02-04 08:48:16,Quaggan,Crystal_Desert,10083
1549270337,2019-02-04 08:52:17,Quaggan,Crystal_Desert,10083
1549270577,2019-02-04 08:56:17,Quaggan,Crystal_Desert,10086
1549270827,2019-02-04 09:00:28,Quaggan,Crystal_Desert,10090
1549271057,2019-02-04 09:04:17,Quaggan,Crystal_Desert,10090
1549271297,2019-02-04 09:08:17,Quaggan,Crystal_Desert,10091
