1549285229,2019-02-04 13:00:29,Louie_Duck,Fort_Ranik,12327
1549285457,2019-02-04 13:04:17,Louie_Duck,Fort_Ranik,12327
1549285697,2019-02-04 13:08:17,Louie_Duck,Fort_Ranik,12327
1549285937,2019-02-04 13:12:17,Louie_Duck,Fort_Ranik,12329
1549286184,2019-02-04 13:16:24,Louie_Duck,Fort_Ranik,12330
1549286423,2019-02-04 13:20:23,Louie_Duck,Fort_Ranik,12330
1549286658,2019-02-04 13:24:18,Louie_Duck,Fort_Ranik,12330
1549286898,2019-02-04 13:28:18,Louie_Duck,Fort_Ranik,12331
1549287143,2019-02-04 13:32:23,Louie_Duck,Fort_Ranik,12333
1549287378,2019-02-04 13:36:18,Louie_Duck,Fort_Ranik,12336
1549287623,2019-02-04 13:40:23,Louie_Duck,Fort_Ranik,12337
1549287858,2019-02-04 13:44:18,Louie_Duck,Fort_Ranik,12338
1549288098,2019-02-04 13:48:18,Louie_Duck,Fort_Ranik,12342
1549288338,2019-02-04 13:52:18,Louie_Duck,Fort_Ranik,12346
1549288577,2019-02-04 13:56:17,Louie_Duck,Fort_Ranik,12350
1549288826,2019-02-04 14:00:26,Louie_Duck,Fort_Ranik,12350
1549289057,2019-02-04 14:04:17,Louie_Duck,Fort_Ranik,12354
1549289297,2019-02-04 14:08:17,Louie_Duck,Fort_Ranik,12356
1549289537,2019-02-04 14:12:17,Louie_Duck,Fort_Ranik,12356
1549289782,2019-02-04 14:16:22,Louie_Duck,Fort_Ranik,12356
1549290024,2019-02-04 14:20:24,Louie_Duck,Fort_Ranik,12357
1549290257,2019-02-04 14:24:17,Louie_Duck,Fort_Ranik,12357
1549290497,2019-02-04 14:28:17,Louie_Duck,Fort_Ranik,12357
1549290742,2019-02-04 14:32:22,Louie_Duck,Fort_Ranik,12357
1549290977,2019-02-04 14:36:17,Louie_Duck,Fort_Ranik,12357
1549291222,2019-02-04 14:40:22,Louie_Duck,Fort_Ranik,12357
1549291457,2019-02-04 14:44:17,Louie_Duck,Fort_Ranik,12357
1549291698,2019-02-04 14:48:18,Louie_Duck,Fort_Ranik,12357
1549291937,2019-02-04 14:52:17,Louie_Duck,Fort_Ranik,12357
1549292177,2019-02-04 14:56:17,Louie_Duck,Fort_Ranik,12357
1549292425,2019-02-04 15:00:25,Louie_Duck,Fort_Ranik,12357
1549292656,2019-02-04 15:04:16,Louie_Duck,Fort_Ranik,12360
1549292897,2019-02-04 15:08:17,Louie_Duck,Fort_Ranik,12360
1549293137,2019-02-04 15:12:17,Louie_Duck,Fort_Ranik,12364
1549293383,2019-02-04 15:16:23,Louie_Duck,Fort_Ranik,12367
1549293622,2019-02-04 15:20:22,Louie_Duck,Fort_Ranik,12370
1549293857,2019-02-04 15:24:17,Louie_Duck,Fort_Ranik,12372
1549294097,2019-02-04 15:28:17,Louie_Duck,Fort_Ranik,12375
1549294341,2019-02-04 15:32:21,Louie_Duck,Fort_Ranik,12378
1549294578,2019-02-04 15:36:18,Louie_Duck,Fort_Ranik,12378
1549294822,2019-02-04 15:40:22,Louie_Duck,Fort_Ranik,12378
1549295057,2019-02-04 15:44:17,Louie_Duck,Fort_Ranik,12378
1549295298,2019-02-04 15:48:18,Louie_Duck,Fort_Ranik,12378
1549295537,2019-02-04 15:52:17,Louie_Duck,Fort_Ranik,12378
1549295777,2019-02-04 15:56:17,Louie_Duck,Fort_Ranik,12382
1549296026,2019-02-04 16:00:27,Louie_Duck,Fort_Ranik,12384
1549296257,2019-02-04 16:04:17,Louie_Duck,Fort_Ranik,12387
1549296497,2019-02-04 16:08:17,Louie_Duck,Fort_Ranik,12391
1549296737,2019-02-04 16:12:17,Louie_Duck,Fort_Ranik,12391
1549296985,2019-02-04 16:16:25,Louie_Duck,Fort_Ranik,12394
1549297221,2019-02-04 16:20:21,Louie_Duck,Fort_Ranik,12394
1549297457,2019-02-04 16:24:17,Louie_Duck,Fort_Ranik,12394
1549297697,2019-02-04 16:28:17,Louie_Duck,Fort_Ranik,12398
1549297941,2019-02-04 16:32:21,Louie_Duck,Fort_Ranik,12402
1549298176,2019-02-04 16:36:16,Louie_Duck,Fort_Ranik,12404
1549298422,2019-02-04 16:40:22,Louie_Duck,Fort_Ranik,12404
1549298657,2019-02-04 16:44:17,Louie_Duck,Fort_Ranik,12407
1549298898,2019-02-04 16:48:18,Louie_Duck,Fort_Ranik,12407
1549299138,2019-02-04 16:52:18,Louie_Duck,Fort_Ranik,12409
1549299376,2019-02-04 16:56:16,Louie_Duck,Fort_Ranik,12409
1549299624,2019-02-04 17:00:24,Louie_Duck,Fort_Ranik,12409
1549299857,2019-02-04 17:04:17,Louie_Duck,Fort_Ranik,12409
