1549296031,2019-02-04 16:00:31,We_Are_Bob,Yak's_Bend,15193
1549296258,2019-02-04 16:04:18,We_Are_Bob,Yak's_Bend,15195
1549296499,2019-02-04 16:08:19,We_Are_Bob,Yak's_Bend,15197
1549296739,2019-02-04 16:12:19,We_Are_Bob,Yak's_Bend,15197
1549296988,2019-02-04 16:16:28,We_Are_Bob,Yak's_Bend,15197
1549297224,2019-02-04 16:20:24,We_Are_Bob,Yak's_Bend,15200
1549297459,2019-02-04 16:24:19,We_Are_Bob,Yak's_Bend,15204
1549297698,2019-02-04 16:28:18,We_Are_Bob,Yak's_Bend,15204
1549297944,2019-02-04 16:32:24,We_Are_Bob,Yak's_Bend,15205
1549298178,2019-02-04 16:36:18,We_Are_Bob,Yak's_Bend,15206
1549298425,2019-02-04 16:40:25,We_Are_Bob,Yak's_Bend,15206
1549298658,2019-02-04 16:44:18,We_Are_Bob,Yak's_Bend,15206
1549298899,2019-02-04 16:48:19,We_Are_Bob,Yak's_Bend,15206
1549299139,2019-02-04 16:52:19,We_Are_Bob,Yak's_Bend,15206
1549299378,2019-02-04 16:56:18,We_Are_Bob,Yak's_Bend,15206
1549299629,2019-02-04 17:00:29,We_Are_Bob,Yak's_Bend,15206
1549299859,2019-02-04 17:04:19,We_Are_Bob,Yak's_Bend,15210
1549300098,2019-02-04 17:08:18,We_Are_Bob,Yak's_Bend,15212
1549300339,2019-02-04 17:12:19,We_Are_Bob,Yak's_Bend,15213
1549300589,2019-02-04 17:16:29,We_Are_Bob,Yak's_Bend,15216
1549300824,2019-02-04 17:20:24,We_Are_Bob,Yak's_Bend,15216
1549301059,2019-02-04 17:24:19,We_Are_Bob,Yak's_Bend,15216
1549301298,2019-02-04 17:28:18,We_Are_Bob,Yak's_Bend,15217
1549301543,2019-02-04 17:32:23,We_Are_Bob,Yak's_Bend,15221
1549301779,2019-02-04 17:36:19,We_Are_Bob,Yak's_Bend,15222
1549302024,2019-02-04 17:40:24,We_Are_Bob,Yak's_Bend,15222
1549302258,2019-02-04 17:44:18,We_Are_Bob,Yak's_Bend,15223
1549302499,2019-02-04 17:48:19,We_Are_Bob,Yak's_Bend,15223
1549302738,2019-02-04 17:52:18,We_Are_Bob,Yak's_Bend,15223
1549302979,2019-02-04 17:56:19,We_Are_Bob,Yak's_Bend,15223
1549303238,2019-02-04 18:00:38,We_Are_Bob,Yak's_Bend,15223
1549303459,2019-02-04 18:04:19,We_Are_Bob,Yak's_Bend,15223
1549303699,2019-02-04 18:08:19,We_Are_Bob,Yak's_Bend,15223
1549303939,2019-02-04 18:12:19,We_Are_Bob,Yak's_Bend,15225
1549304191,2019-02-04 18:16:31,We_Are_Bob,Yak's_Bend,15225
1549304426,2019-02-04 18:20:26,We_Are_Bob,Yak's_Bend,15225
1549304659,2019-02-04 18:24:19,We_Are_Bob,Yak's_Bend,15227
1549304899,2019-02-04 18:28:19,We_Are_Bob,Yak's_Bend,15227
1549305139,2019-02-04 18:32:20,We_Are_Bob,Yak's_Bend,15227
1549305381,2019-02-04 18:36:21,We_Are_Bob,Yak's_Bend,15229
1549305626,2019-02-04 18:40:26,We_Are_Bob,Yak's_Bend,15229
1549305858,2019-02-04 18:44:18,We_Are_Bob,Yak's_Bend,15232
1549306099,2019-02-04 18:48:19,We_Are_Bob,Yak's_Bend,15234
1549306339,2019-02-04 18:52:19,We_Are_Bob,Yak's_Bend,15237
1549306581,2019-02-04 18:56:21,We_Are_Bob,Yak's_Bend,15241
1549306833,2019-02-04 19:00:33,We_Are_Bob,Yak's_Bend,15244
1549307059,2019-02-04 19:04:19,We_Are_Bob,Yak's_Bend,15244
1549307299,2019-02-04 19:08:19,We_Are_Bob,Yak's_Bend,15244
1549307539,2019-02-04 19:12:19,We_Are_Bob,Yak's_Bend,15244
1549307791,2019-02-04 19:16:31,We_Are_Bob,Yak's_Bend,15244
1549308026,2019-02-04 19:20:26,We_Are_Bob,Yak's_Bend,15244
1549308259,2019-02-04 19:24:19,We_Are_Bob,Yak's_Bend,15245
1549308499,2019-02-04 19:28:19,We_Are_Bob,Yak's_Bend,15249
1549308742,2019-02-04 19:32:22,We_Are_Bob,Yak's_Bend,15250
1549308980,2019-02-04 19:36:20,We_Are_Bob,Yak's_Bend,15253
1549309225,2019-02-04 19:40:26,We_Are_Bob,Yak's_Bend,15253
1549309459,2019-02-04 19:44:19,We_Are_Bob,Yak's_Bend,15257
1549309699,2019-02-04 19:48:19,We_Are_Bob,Yak's_Bend,15259
1549309939,2019-02-04 19:52:19,We_Are_Bob,Yak's_Bend,15261
1549310180,2019-02-04 19:56:20,We_Are_Bob,Yak's_Bend,15261
1549310433,2019-02-04 20:00:33,We_Are_Bob,Yak's_Bend,15265
1549310659,2019-02-04 20:04:19,We_Are_Bob,Yak's_Bend,15265
1549310900,2019-02-04 20:08:20,We_Are_Bob,Yak's_Bend,15265
1549311139,2019-02-04 20:12:19,We_Are_Bob,Yak's_Bend,15268
1549311393,2019-02-04 20:16:33,We_Are_Bob,Yak's_Bend,15268
1549311627,2019-02-04 20:20:27,We_Are_Bob,Yak's_Bend,15270
1549311859,2019-02-04 20:24:19,We_Are_Bob,Yak's_Bend,15270
1549312100,2019-02-04 20:28:20,We_Are_Bob,Yak's_Bend,15271
1549312345,2019-02-04 20:32:25,We_Are_Bob,Yak's_Bend,15275
1549312583,2019-02-04 20:36:23,We_Are_Bob,Yak's_Bend,15275
1549312827,2019-02-04 20:40:27,We_Are_Bob,Yak's_Bend,15275
1549313060,2019-02-04 20:44:20,We_Are_Bob,Yak's_Bend,15276
1549313300,2019-02-04 20:48:20,We_Are_Bob,Yak's_Bend,15280
1549313540,2019-02-04 20:52:20,We_Are_Bob,Yak's_Bend,15280
1549313782,2019-02-04 20:56:22,We_Are_Bob,Yak's_Bend,15280
1549314032,2019-02-04 21:00:33,We_Are_Bob,Yak's_Bend,15282
1549314260,2019-02-04 21:04:20,We_Are_Bob,Yak's_Bend,15282
1549314500,2019-02-04 21:08:20,We_Are_Bob,Yak's_Bend,15282
1549314739,2019-02-04 21:12:19,We_Are_Bob,Yak's_Bend,15282
1549314993,2019-02-04 21:16:33,We_Are_Bob,Yak's_Bend,15282
1549315227,2019-02-04 21:20:27,We_Are_Bob,Yak's_Bend,15282
1549315460,2019-02-04 21:24:20,We_Are_Bob,Yak's_Bend,15282
1549315700,2019-02-04 21:28:20,We_Are_Bob,Yak's_Bend,15282
1549315950,2019-02-04 21:32:30,We_Are_Bob,Yak's_Bend,15282
1549316183,2019-02-04 21:36:23,We_Are_Bob,Yak's_Bend,15283
1549316425,2019-02-04 21:40:25,We_Are_Bob,Yak's_Bend,15286
1549316660,2019-02-04 21:44:20,We_Are_Bob,Yak's_Bend,15290
1549316917,2019-02-04 21:48:37,We_Are_Bob,Yak's_Bend,15290
1549317140,2019-02-04 21:52:20,We_Are_Bob,Yak's_Bend,15292
1549317386,2019-02-04 21:56:26,We_Are_Bob,Yak's_Bend,15292
