1549267226,2019-02-04 08:00:26,Daisy_Duck,Dragonbrand,10074
1549267457,2019-02-04 08:04:17,Daisy_Duck,Dragonbrand,10074
1549267698,2019-02-04 08:08:18,Daisy_Duck,Dragonbrand,10074
1549267938,2019-02-04 08:12:18,Daisy_Duck,Dragonbrand,10074
1549268181,2019-02-04 08:16:21,Daisy_Duck,Dragonbrand,10074
1549268422,2019-02-04 08:20:22,Daisy_Duck,Dragonbrand,10074
1549268657,2019-02-04 08:24:17,Daisy_Duck,Dragonbrand,10074
1549268897,2019-02-04 08:28:17,Daisy_Duck,Dragonbrand,10074
1549269138,2019-02-04 08:32:18,Daisy_Duck,Dragonbrand,10075
1549269378,2019-02-04 08:36:18,Daisy_Duck,Dragonbrand,10075
1549269622,2019-02-04 08:40:22,Daisy_Duck,Dragonbrand,10075
1549269857,2019-02-04 08:44:17,Daisy_Duck,Dragonbrand,10079
1549270097,2019-02-04 08:48:17,Daisy_Duck,Dragonbrand,10083
1549270337,2019-02-04 08:52:17,Daisy_Duck,Dragonbrand,10086
1549270577,2019-02-04 08:56:17,Daisy_Duck,Dragonbrand,10087
1549270829,2019-02-04 09:00:29,Daisy_Duck,Dragonbrand,10090
1549271058,2019-02-04 09:04:18,Daisy_Duck,Dragonbrand,10091
1549271297,2019-02-04 09:08:17,Daisy_Duck,Dragonbrand,10091
1549271538,2019-02-04 09:12:18,Daisy_Duck,Dragonbrand,10091
1549271782,2019-02-04 09:16:22,Daisy_Duck,Dragonbrand,10091
1549272023,2019-02-04 09:20:23,Daisy_Duck,Dragonbrand,10091
1549272258,2019-02-04 09:24:18,Daisy_Duck,Dragonbrand,10095
1549272498,2019-02-04 09:28:18,Daisy_Duck,Dragonbrand,10095
1549272739,2019-02-04 09:32:19,Daisy_Duck,Dragonbrand,10095
1549272978,2019-02-04 09:36:18,Daisy_Duck,Dragonbrand,10098
1549273223,2019-02-04 09:40:23,Daisy_Duck,Dragonbrand,10098
1549273457,2019-02-04 09:44:17,Daisy_Duck,Dragonbrand,10102
1549273699,2019-02-04 09:48:19,Daisy_Duck,Dragonbrand,10105
1549273937,2019-02-04 09:52:17,Daisy_Duck,Dragonbrand,10105
1549274177,2019-02-04 09:56:17,Daisy_Duck,Dragonbrand,10105
1549274427,2019-02-04 10:00:27,Daisy_Duck,Dragonbrand,10109
1549274656,2019-02-04 10:04:16,Daisy_Duck,Dragonbrand,10113
1549274896,2019-02-04 10:08:16,Daisy_Duck,Dragonbrand,10114
1549275137,2019-02-04 10:12:17,Daisy_Duck,Dragonbrand,10115
1549275383,2019-02-04 10:16:23,Daisy_Duck,Dragonbrand,10115
1549275622,2019-02-04 10:20:22,Daisy_Duck,Dragonbrand,10116
1549275857,2019-02-04 10:24:17,Daisy_Duck,Dragonbrand,10116
1549276096,2019-02-04 10:28:17,Daisy_Duck,Dragonbrand,10116
1549276339,2019-02-04 10:32:19,Daisy_Duck,Dragonbrand,10118
1549276577,2019-02-04 10:36:17,Daisy_Duck,Dragonbrand,10122
1549276821,2019-02-04 10:40:21,Daisy_Duck,Dragonbrand,10123
1549277057,2019-02-04 10:44:17,Daisy_Duck,Dragonbrand,10123
1549277297,2019-02-04 10:48:17,Daisy_Duck,Dragonbrand,10123
1549277537,2019-02-04 10:52:17,Daisy_Duck,Dragonbrand,10126
1549277777,2019-02-04 10:56:17,Daisy_Duck,Dragonbrand,10126
1549278025,2019-02-04 11:00:25,Daisy_Duck,Dragonbrand,10126
1549278256,2019-02-04 11:04:16,Daisy_Duck,Dragonbrand,10130
1549278496,2019-02-04 11:08:16,Daisy_Duck,Dragonbrand,10134
1549278736,2019-02-04 11:12:16,Daisy_Duck,Dragonbrand,10134
