1549281627,2019-02-04 12:00:27,Road_Runner,Elona_Reach,5698
1549281857,2019-02-04 12:04:17,Road_Runner,Elona_Reach,5699
1549282097,2019-02-04 12:08:17,Road_Runner,Elona_Reach,5702
1549282337,2019-02-04 12:12:17,Road_Runner,Elona_Reach,5703
1549282582,2019-02-04 12:16:22,Road_Runner,Elona_Reach,5703
1549282822,2019-02-04 12:20:22,Road_Runner,Elona_Reach,5703
1549283057,2019-02-04 12:24:17,Road_Runner,Elona_Reach,5706
1549283297,2019-02-04 12:28:17,Road_Runner,Elona_Reach,5708
1549283540,2019-02-04 12:32:20,Road_Runner,Elona_Reach,5708
1549283777,2019-02-04 12:36:17,Road_Runner,Elona_Reach,5711
1549284021,2019-02-04 12:40:21,Road_Runner,Elona_Reach,5711
1549284257,2019-02-04 12:44:17,Road_Runner,Elona_Reach,5712
1549284496,2019-02-04 12:48:16,Road_Runner,Elona_Reach,5712
1549284736,2019-02-04 12:52:16,Road_Runner,Elona_Reach,5712
1549284976,2019-02-04 12:56:16,Road_Runner,Elona_Reach,5716
1549285226,2019-02-04 13:00:26,Road_Runner,Elona_Reach,5716
1549285457,2019-02-04 13:04:17,Road_Runner,Elona_Reach,5716
1549285696,2019-02-04 13:08:16,Road_Runner,Elona_Reach,5716
1549285936,2019-02-04 13:12:16,Road_Runner,Elona_Reach,5716
1549286182,2019-02-04 13:16:22,Road_Runner,Elona_Reach,5720
1549286421,2019-02-04 13:20:21,Road_Runner,Elona_Reach,5720
1549286657,2019-02-04 13:24:17,Road_Runner,Elona_Reach,5720
1549286897,2019-02-04 13:28:17,Road_Runner,Elona_Reach,5721
1549287141,2019-02-04 13:32:21,Road_Runner,Elona_Reach,5725
1549287377,2019-02-04 13:36:17,Road_Runner,Elona_Reach,5727
1549287622,2019-02-04 13:40:22,Road_Runner,Elona_Reach,5727
