1549267227,2019-02-04 08:00:27,Goofy,Drakkar_Lake,14820
1549267457,2019-02-04 08:04:17,Goofy,Drakkar_Lake,14820
1549267698,2019-02-04 08:08:18,Goofy,Drakkar_Lake,14821
1549267938,2019-02-04 08:12:18,Goofy,Drakkar_Lake,14821
1549268181,2019-02-04 08:16:21,Goofy,Drakkar_Lake,14825
1549268423,2019-02-04 08:20:23,Goofy,Drakkar_Lake,14826
1549268657,2019-02-04 08:24:17,Goofy,Drakkar_Lake,14829
1549268897,2019-02-04 08:28:17,Goofy,Drakkar_Lake,14829
1549269138,2019-02-04 08:32:18,Goofy,Drakkar_Lake,14829
1549269378,2019-02-04 08:36:18,Goofy,Drakkar_Lake,14829
1549269623,2019-02-04 08:40:23,Goofy,Drakkar_Lake,14829
1549269857,2019-02-04 08:44:18,Goofy,Drakkar_Lake,14829
1549270097,2019-02-04 08:48:17,Goofy,Drakkar_Lake,14829
1549270338,2019-02-04 08:52:18,Goofy,Drakkar_Lake,14830
1549270577,2019-02-04 08:56:17,Goofy,Drakkar_Lake,14830
1549270830,2019-02-04 09:00:30,Goofy,Drakkar_Lake,14831
1549271058,2019-02-04 09:04:18,Goofy,Drakkar_Lake,14834
1549271297,2019-02-04 09:08:18,Goofy,Drakkar_Lake,14834
1549271538,2019-02-04 09:12:18,Goofy,Drakkar_Lake,14838
1549271783,2019-02-04 09:16:23,Goofy,Drakkar_Lake,14838
1549272023,2019-02-04 09:20:23,Goofy,Drakkar_Lake,14838
1549272258,2019-02-04 09:24:18,Goofy,Drakkar_Lake,14838
1549272498,2019-02-04 09:28:18,Goofy,Drakkar_Lake,14838
1549272739,2019-02-04 09:32:19,Goofy,Drakkar_Lake,14838
1549272978,2019-02-04 09:36:18,Goofy,Drakkar_Lake,14838
1549273223,2019-02-04 09:40:23,Goofy,Drakkar_Lake,14838
1549273458,2019-02-04 09:44:18,Goofy,Drakkar_Lake,14839
1549273699,2019-02-04 09:48:19,Goofy,Drakkar_Lake,14842
1549273937,2019-02-04 09:52:17,Goofy,Drakkar_Lake,14842
1549274178,2019-02-04 09:56:18,Goofy,Drakkar_Lake,14846
1549274427,2019-02-04 10:00:27,Goofy,Drakkar_Lake,14846
1549274656,2019-02-04 10:04:16,Goofy,Drakkar_Lake,14850
1549274896,2019-02-04 10:08:16,Goofy,Drakkar_Lake,14852
1549275137,2019-02-04 10:12:17,Goofy,Drakkar_Lake,14852
1549275383,2019-02-04 10:16:23,Goofy,Drakkar_Lake,14852
1549275622,2019-02-04 10:20:22,Goofy,Drakkar_Lake,14855
1549275857,2019-02-04 10:24:17,Goofy,Drakkar_Lake,14857
1549276097,2019-02-04 10:28:17,Goofy,Drakkar_Lake,14857
1549276339,2019-02-04 10:32:19,Goofy,Drakkar_Lake,14857
1549276577,2019-02-04 10:36:17,Goofy,Drakkar_Lake,14858
1549276822,2019-02-04 10:40:22,Goofy,Drakkar_Lake,14859
1549277057,2019-02-04 10:44:17,Goofy,Drakkar_Lake,14859
1549277297,2019-02-04 10:48:17,Goofy,Drakkar_Lake,14859
1549277537,2019-02-04 10:52:17,Goofy,Drakkar_Lake,14859
1549277778,2019-02-04 10:56:18,Goofy,Drakkar_Lake,14859
1549278025,2019-02-04 11:00:25,Goofy,Drakkar_Lake,14859
1549278256,2019-02-04 11:04:16,Goofy,Drakkar_Lake,14859
1549278496,2019-02-04 11:08:16,Goofy,Drakkar_Lake,14863
1549278736,2019-02-04 11:12:16,Goofy,Drakkar_Lake,14863
1549278982,2019-02-04 11:16:22,Goofy,Drakkar_Lake,14864
1549279221,2019-02-04 11:20:21,Goofy,Drakkar_Lake,14864
1549279457,2019-02-04 11:24:17,Goofy,Drakkar_Lake,14865
1549279696,2019-02-04 11:28:16,Goofy,Drakkar_Lake,14869
1549279940,2019-02-04 11:32:20,Goofy,Drakkar_Lake,14870
1549280176,2019-02-04 11:36:16,Goofy,Drakkar_Lake,14870
1549280421,2019-02-04 11:40:21,Goofy,Drakkar_Lake,14870
1549280656,2019-02-04 11:44:16,Goofy,Drakkar_Lake,14870
1549280897,2019-02-04 11:48:17,Goofy,Drakkar_Lake,14870
1549281136,2019-02-04 11:52:16,Goofy,Drakkar_Lake,14873
1549281376,2019-02-04 11:56:16,Goofy,Drakkar_Lake,14877
1549281626,2019-02-04 12:00:26,Goofy,Drakkar_Lake,14877
1549281856,2019-02-04 12:04:16,Goofy,Drakkar_Lake,14881
1549282096,2019-02-04 12:08:16,Goofy,Drakkar_Lake,14884
1549282336,2019-02-04 12:12:16,Goofy,Drakkar_Lake,14887
1549282581,2019-02-04 12:16:21,Goofy,Drakkar_Lake,14891
1549282821,2019-02-04 12:20:21,Goofy,Drakkar_Lake,14891
1549283057,2019-02-04 12:24:17,Goofy,Drakkar_Lake,14895
1549283296,2019-02-04 12:28:16,Goofy,Drakkar_Lake,14895
1549283540,2019-02-04 12:32:20,Goofy,Drakkar_Lake,14897
1549283776,2019-02-04 12:36:16,Goofy,Drakkar_Lake,14898
1549284020,2019-02-04 12:40:20,Goofy,Drakkar_Lake,14898
1549284256,2019-02-04 12:44:16,Goofy,Drakkar_Lake,14899
1549284496,2019-02-04 12:48:16,Goofy,Drakkar_Lake,14902
