1549317629,2019-02-04 22:00:29,Chip_'n'_Dale,Vabbi,5360
1549317859,2019-02-04 22:04:19,Chip_'n'_Dale,Vabbi,5362
1549318098,2019-02-04 22:08:18,Chip_'n'_Dale,Vabbi,5363
1549318338,2019-02-04 22:12:18,Chip_'n'_Dale,Vabbi,5365
1549318587,2019-02-04 22:16:27,Chip_'n'_Dale,Vabbi,5367
1549318824,2019-02-04 22:20:24,Chip_'n'_Dale,Vabbi,5371
1549319058,2019-02-04 22:24:18,Chip_'n'_Dale,Vabbi,5372
1549319298,2019-02-04 22:28:18,Chip_'n'_Dale,Vabbi,5372
1549319548,2019-02-04 22:32:28,Chip_'n'_Dale,Vabbi,5372
1549319782,2019-02-04 22:36:22,Chip_'n'_Dale,Vabbi,5376
1549320023,2019-02-04 22:40:23,Chip_'n'_Dale,Vabbi,5377
1549320258,2019-02-04 22:44:18,Chip_'n'_Dale,Vabbi,5378
1549320498,2019-02-04 22:48:18,Chip_'n'_Dale,Vabbi,5378
1549320737,2019-02-04 22:52:17,Chip_'n'_Dale,Vabbi,5382
1549320982,2019-02-04 22:56:22,Chip_'n'_Dale,Vabbi,5384
1549321229,2019-02-04 23:00:29,Chip_'n'_Dale,Vabbi,5385
1549321458,2019-02-04 23:04:18,Chip_'n'_Dale,Vabbi,5389
1549321698,2019-02-04 23:08:18,Chip_'n'_Dale,Vabbi,5392
1549321938,2019-02-04 23:12:18,Chip_'n'_Dale,Vabbi,5392
1549322188,2019-02-04 23:16:28,Chip_'n'_Dale,Vabbi,5393
1549322421,2019-02-04 23:20:21,Chip_'n'_Dale,Vabbi,5394
1549322657,2019-02-04 23:24:17,Chip_'n'_Dale,Vabbi,5394
1549322897,2019-02-04 23:28:17,Chip_'n'_Dale,Vabbi,5398
1549323146,2019-02-04 23:32:26,Chip_'n'_Dale,Vabbi,5400
1549323383,2019-02-04 23:36:23,Chip_'n'_Dale,Vabbi,5400
1549323623,2019-02-04 23:40:23,Chip_'n'_Dale,Vabbi,5402
1549323858,2019-02-04 23:44:18,Chip_'n'_Dale,Vabbi,5406
1549324097,2019-02-04 23:48:17,Chip_'n'_Dale,Vabbi,5410
1549324338,2019-02-04 23:52:18,Chip_'n'_Dale,Vabbi,5410
1549324582,2019-02-04 23:56:22,Chip_'n'_Dale,Vabbi,5410
