1549296031,2019-02-04 16:00:31,Legion,Yak's_Bend,15122
1549296258,2019-02-04 16:04:18,Legion,Yak's_Bend,15122
1549296498,2019-02-04 16:08:18,Legion,Yak's_Bend,15122
1549296739,2019-02-04 16:12:19,Legion,Yak's_Bend,15123
1549296987,2019-02-04 16:16:27,Legion,Yak's_Bend,15123
1549297223,2019-02-04 16:20:23,Legion,Yak's_Bend,15123
1549297458,2019-02-04 16:24:19,Legion,Yak's_Bend,15124
1549297698,2019-02-04 16:28:18,Legion,Yak's_Bend,15124
1549297944,2019-02-04 16:32:24,Legion,Yak's_Bend,15124
1549298178,2019-02-04 16:36:18,Legion,Yak's_Bend,15124
1549298425,2019-02-04 16:40:25,Legion,Yak's_Bend,15124
