1550505628,2019-02-18 16:00:28,Donald_Duck,Kodash,16685
1550505857,2019-02-18 16:04:17,Donald_Duck,Kodash,16685
1550506098,2019-02-18 16:08:18,Donald_Duck,Kodash,16685
1550506337,2019-02-18 16:12:17,Donald_Duck,Kodash,16685
1550506630,2019-02-18 16:17:10,Donald_Duck,Kodash,16685
1550506823,2019-02-18 16:20:23,Donald_Duck,Kodash,16685
1550507057,2019-02-18 16:24:17,Donald_Duck,Kodash,16685
1550507297,2019-02-18 16:28:17,Donald_Duck,Kodash,16686
1550507542,2019-02-18 16:32:22,Donald_Duck,Kodash,16689
1550507777,2019-02-18 16:36:17,Donald_Duck,Kodash,16689
1550508023,2019-02-18 16:40:23,Donald_Duck,Kodash,16689
1550508257,2019-02-18 16:44:17,Donald_Duck,Kodash,16689
1550508498,2019-02-18 16:48:18,Donald_Duck,Kodash,16693
1550508737,2019-02-18 16:52:17,Donald_Duck,Kodash,16697
1550508978,2019-02-18 16:56:18,Donald_Duck,Kodash,16697
1550509226,2019-02-18 17:00:26,Donald_Duck,Kodash,16699
1550509457,2019-02-18 17:04:17,Donald_Duck,Kodash,16699
1550509697,2019-02-18 17:08:17,Donald_Duck,Kodash,16699
1550509938,2019-02-18 17:12:18,Donald_Duck,Kodash,16703
1550510187,2019-02-18 17:16:27,Donald_Duck,Kodash,16706
1550510423,2019-02-18 17:20:23,Donald_Duck,Kodash,16706
1550510657,2019-02-18 17:24:17,Donald_Duck,Kodash,16709
1550510897,2019-02-18 17:28:17,Donald_Duck,Kodash,16711
1550511142,2019-02-18 17:32:22,Donald_Duck,Kodash,16714
1550511377,2019-02-18 17:36:17,Donald_Duck,Kodash,16714
1550511623,2019-02-18 17:40:23,Donald_Duck,Kodash,16714
1550511857,2019-02-18 17:44:17,Donald_Duck,Kodash,16718
1550512100,2019-02-18 17:48:20,Donald_Duck,Kodash,16718
1550512337,2019-02-18 17:52:17,Donald_Duck,Kodash,16720
1550512577,2019-02-18 17:56:17,Donald_Duck,Kodash,16721
1550512826,2019-02-18 18:00:26,Donald_Duck,Kodash,16721
1550513057,2019-02-18 18:04:17,Donald_Duck,Kodash,16721
1550513296,2019-02-18 18:08:16,Donald_Duck,Kodash,16721
1550513536,2019-02-18 18:12:16,Donald_Duck,Kodash,16721
1550513784,2019-02-18 18:16:25,Donald_Duck,Kodash,16724
1550514022,2019-02-18 18:20:22,Donald_Duck,Kodash,16727
1550514256,2019-02-18 18:24:16,Donald_Duck,Kodash,16729
1550514497,2019-02-18 18:28:17,Donald_Duck,Kodash,16730
1550514737,2019-02-18 18:32:17,Donald_Duck,Kodash,16733
1550514977,2019-02-18 18:36:17,Donald_Duck,Kodash,16733
1550515222,2019-02-18 18:40:22,Donald_Duck,Kodash,16735
1550515457,2019-02-18 18:44:17,Donald_Duck,Kodash,16738
1550515697,2019-02-18 18:48:17,Donald_Duck,Kodash,16738
1550515937,2019-02-18 18:52:17,Donald_Duck,Kodash,16739
1550516177,2019-02-18 18:56:17,Donald_Duck,Kodash,16743
1550516427,2019-02-18 19:00:27,Donald_Duck,Kodash,16743
1550516656,2019-02-18 19:04:16,Donald_Duck,Kodash,16747
1550516896,2019-02-18 19:08:16,Donald_Duck,Kodash,16747
1550517136,2019-02-18 19:12:16,Donald_Duck,Kodash,16747
1550517384,2019-02-18 19:16:24,Donald_Duck,Kodash,16747
1550517620,2019-02-18 19:20:20,Donald_Duck,Kodash,16747
1550517857,2019-02-18 19:24:17,Donald_Duck,Kodash,16748
1550518097,2019-02-18 19:28:17,Donald_Duck,Kodash,16748
1550518339,2019-02-18 19:32:19,Donald_Duck,Kodash,16749
1550518577,2019-02-18 19:36:17,Donald_Duck,Kodash,16749
1550518821,2019-02-18 19:40:21,Donald_Duck,Kodash,16753
1550519057,2019-02-18 19:44:17,Donald_Duck,Kodash,16753
1550519297,2019-02-18 19:48:17,Donald_Duck,Kodash,16757
1550519536,2019-02-18 19:52:16,Donald_Duck,Kodash,16757
1550519778,2019-02-18 19:56:18,Donald_Duck,Kodash,16757
1550520023,2019-02-18 20:00:23,Donald_Duck,Kodash,16757
1550520256,2019-02-18 20:04:16,Donald_Duck,Kodash,16757
1550520496,2019-02-18 20:08:16,Donald_Duck,Kodash,16757
1550520736,2019-02-18 20:12:16,Donald_Duck,Kodash,16757
1550520983,2019-02-18 20:16:23,Donald_Duck,Kodash,16757
1550521221,2019-02-18 20:20:21,Donald_Duck,Kodash,16758
1550521456,2019-02-18 20:24:16,Donald_Duck,Kodash,16759
1550521697,2019-02-18 20:28:17,Donald_Duck,Kodash,16762
1550521941,2019-02-18 20:32:21,Donald_Duck,Kodash,16762
1550522179,2019-02-18 20:36:19,Donald_Duck,Kodash,16762
1550522420,2019-02-18 20:40:20,Donald_Duck,Kodash,16763
1550522656,2019-02-18 20:44:16,Donald_Duck,Kodash,16763
1550522896,2019-02-18 20:48:16,Donald_Duck,Kodash,16763
1550523136,2019-02-18 20:52:16,Donald_Duck,Kodash,16764
1550523379,2019-02-18 20:56:19,Donald_Duck,Kodash,16765
1550523624,2019-02-18 21:00:24,Donald_Duck,Kodash,16765
1550523857,2019-02-18 21:04:17,Donald_Duck,Kodash,16767
1550524096,2019-02-18 21:08:16,Donald_Duck,Kodash,16769
1550524336,2019-02-18 21:12:16,Donald_Duck,Kodash,16769
1550524584,2019-02-18 21:16:24,Donald_Duck,Kodash,16769
1550524820,2019-02-18 21:20:20,Donald_Duck,Kodash,16769
1550525056,2019-02-18 21:24:16,Donald_Duck,Kodash,16773
1550525296,2019-02-18 21:28:16,Donald_Duck,Kodash,16773
1550525544,2019-02-18 21:32:24,Donald_Duck,Kodash,16773
1550525780,2019-02-18 21:36:20,Donald_Duck,Kodash,16773
