1550476828,2019-02-18 08:00:28,Goofy,Drakkar_Lake,16273
1550477057,2019-02-18 08:04:17,Goofy,Drakkar_Lake,16273
1550477298,2019-02-18 08:08:18,Goofy,Drakkar_Lake,16275
1550477538,2019-02-18 08:12:18,Goofy,Drakkar_Lake,16275
1550477783,2019-02-18 08:16:23,Goofy,Drakkar_Lake,16278
1550478022,2019-02-18 08:20:22,Goofy,Drakkar_Lake,16280
1550478257,2019-02-18 08:24:17,Goofy,Drakkar_Lake,16282
1550478497,2019-02-18 08:28:17,Goofy,Drakkar_Lake,16282
1550478739,2019-02-18 08:32:19,Goofy,Drakkar_Lake,16282
1550478978,2019-02-18 08:36:18,Goofy,Drakkar_Lake,16282
1550479223,2019-02-18 08:40:23,Goofy,Drakkar_Lake,16282
