1550512829,2019-02-18 18:00:29,Tigger,Riverside,11440
1550513058,2019-02-18 18:04:18,Tigger,Riverside,11440
1550513297,2019-02-18 18:08:17,Tigger,Riverside,11440
1550513537,2019-02-18 18:12:17,Tigger,Riverside,11441
1550513788,2019-02-18 18:16:28,Tigger,Riverside,11443
1550514024,2019-02-18 18:20:24,Tigger,Riverside,11446
1550514257,2019-02-18 18:24:17,Tigger,Riverside,11448
1550514498,2019-02-18 18:28:18,Tigger,Riverside,11448
1550514738,2019-02-18 18:32:18,Tigger,Riverside,11448
1550514978,2019-02-18 18:36:18,Tigger,Riverside,11451
1550515224,2019-02-18 18:40:24,Tigger,Riverside,11454
1550515458,2019-02-18 18:44:18,Tigger,Riverside,11454
1550515698,2019-02-18 18:48:18,Tigger,Riverside,11454
1550515938,2019-02-18 18:52:18,Tigger,Riverside,11454
1550516179,2019-02-18 18:56:19,Tigger,Riverside,11454
1550516430,2019-02-18 19:00:30,Tigger,Riverside,11456
1550516657,2019-02-18 19:04:17,Tigger,Riverside,11456
1550516897,2019-02-18 19:08:17,Tigger,Riverside,11458
1550517137,2019-02-18 19:12:17,Tigger,Riverside,11458
1550517387,2019-02-18 19:16:28,Tigger,Riverside,11462
1550517622,2019-02-18 19:20:22,Tigger,Riverside,11462
1550517858,2019-02-18 19:24:18,Tigger,Riverside,11466
1550518098,2019-02-18 19:28:18,Tigger,Riverside,11466
1550518340,2019-02-18 19:32:20,Tigger,Riverside,11466
1550518578,2019-02-18 19:36:18,Tigger,Riverside,11466
1550518823,2019-02-18 19:40:23,Tigger,Riverside,11466
1550519058,2019-02-18 19:44:18,Tigger,Riverside,11466
1550519298,2019-02-18 19:48:18,Tigger,Riverside,11466
1550519537,2019-02-18 19:52:17,Tigger,Riverside,11469
1550519779,2019-02-18 19:56:19,Tigger,Riverside,11470
1550520025,2019-02-18 20:00:25,Tigger,Riverside,11474
1550520257,2019-02-18 20:04:17,Tigger,Riverside,11474
1550520497,2019-02-18 20:08:17,Tigger,Riverside,11474
