1550527229,2019-02-18 22:00:29,Piglet,Whiteside_Ridge,5845
1550527457,2019-02-18 22:04:17,Piglet,Whiteside_Ridge,5845
1550527698,2019-02-18 22:08:18,Piglet,Whiteside_Ridge,5847
1550527938,2019-02-18 22:12:18,Piglet,Whiteside_Ridge,5847
1550528187,2019-02-18 22:16:27,Piglet,Whiteside_Ridge,5851
1550528423,2019-02-18 22:20:23,Piglet,Whiteside_Ridge,5851
1550528658,2019-02-18 22:24:18,Piglet,Whiteside_Ridge,5854
1550528897,2019-02-18 22:28:17,Piglet,Whiteside_Ridge,5854
1550529148,2019-02-18 22:32:28,Piglet,Whiteside_Ridge,5854
1550529383,2019-02-18 22:36:23,Piglet,Whiteside_Ridge,5854
1550529624,2019-02-18 22:40:24,Piglet,Whiteside_Ridge,5858
1550529857,2019-02-18 22:44:17,Piglet,Whiteside_Ridge,5858
1550530098,2019-02-18 22:48:18,Piglet,Whiteside_Ridge,5858
1550530338,2019-02-18 22:52:18,Piglet,Whiteside_Ridge,5858
1550530582,2019-02-18 22:56:22,Piglet,Whiteside_Ridge,5859
1550530829,2019-02-18 23:00:29,Piglet,Whiteside_Ridge,5861
1550531058,2019-02-18 23:04:18,Piglet,Whiteside_Ridge,5861
1550531297,2019-02-18 23:08:17,Piglet,Whiteside_Ridge,5861
1550531538,2019-02-18 23:12:18,Piglet,Whiteside_Ridge,5861
1550531788,2019-02-18 23:16:28,Piglet,Whiteside_Ridge,5861
1550532023,2019-02-18 23:20:23,Piglet,Whiteside_Ridge,5861
1550532258,2019-02-18 23:24:18,Piglet,Whiteside_Ridge,5862
1550532497,2019-02-18 23:28:17,Piglet,Whiteside_Ridge,5862
1550532748,2019-02-18 23:32:28,Piglet,Whiteside_Ridge,5863
1550532982,2019-02-18 23:36:22,Piglet,Whiteside_Ridge,5866
1550533223,2019-02-18 23:40:23,Piglet,Whiteside_Ridge,5866
1550533458,2019-02-18 23:44:18,Piglet,Whiteside_Ridge,5869
1550533698,2019-02-18 23:48:18,Piglet,Whiteside_Ridge,5872
