1550502030,2019-02-18 15:00:30,Homer,Yak's_Bend,18787
1550502258,2019-02-18 15:04:18,Homer,Yak's_Bend,18787
1550502498,2019-02-18 15:08:18,Homer,Yak's_Bend,18791
1550502738,2019-02-18 15:12:18,Homer,Yak's_Bend,18791
1550502986,2019-02-18 15:16:26,Homer,Yak's_Bend,18791
1550503223,2019-02-18 15:20:23,Homer,Yak's_Bend,18791
1550503457,2019-02-18 15:24:17,Homer,Yak's_Bend,18792
1550503698,2019-02-18 15:28:18,Homer,Yak's_Bend,18792
1550503943,2019-02-18 15:32:23,Homer,Yak's_Bend,18794
1550504178,2019-02-18 15:36:18,Homer,Yak's_Bend,18794
1550504424,2019-02-18 15:40:24,Homer,Yak's_Bend,18796
1550504658,2019-02-18 15:44:18,Homer,Yak's_Bend,18798
1550504898,2019-02-18 15:48:18,Homer,Yak's_Bend,18801
1550505137,2019-02-18 15:52:17,Homer,Yak's_Bend,18805
1550505377,2019-02-18 15:56:17,Homer,Yak's_Bend,18805
1550505632,2019-02-18 16:00:32,Homer,Yak's_Bend,18808
1550505858,2019-02-18 16:04:19,Homer,Yak's_Bend,18808
1550506099,2019-02-18 16:08:19,Homer,Yak's_Bend,18808
1550506339,2019-02-18 16:12:19,Homer,Yak's_Bend,18812
1550506635,2019-02-18 16:17:15,Homer,Yak's_Bend,18815
1550506826,2019-02-18 16:20:26,Homer,Yak's_Bend,18818
1550507058,2019-02-18 16:24:18,Homer,Yak's_Bend,18818
1550507298,2019-02-18 16:28:18,Homer,Yak's_Bend,18819
1550507545,2019-02-18 16:32:25,Homer,Yak's_Bend,18823
1550507778,2019-02-18 16:36:18,Homer,Yak's_Bend,18823
1550508025,2019-02-18 16:40:25,Homer,Yak's_Bend,18826
1550508258,2019-02-18 16:44:18,Homer,Yak's_Bend,18830
1550508499,2019-02-18 16:48:19,Homer,Yak's_Bend,18834
1550508739,2019-02-18 16:52:19,Homer,Yak's_Bend,18838
1550508979,2019-02-18 16:56:19,Homer,Yak's_Bend,18838
1550509230,2019-02-18 17:00:30,Homer,Yak's_Bend,18839
1550509458,2019-02-18 17:04:18,Homer,Yak's_Bend,18839
1550509699,2019-02-18 17:08:19,Homer,Yak's_Bend,18839
1550509939,2019-02-18 17:12:19,Homer,Yak's_Bend,18842
1550510190,2019-02-18 17:16:30,Homer,Yak's_Bend,18842
1550510426,2019-02-18 17:20:26,Homer,Yak's_Bend,18842
1550510659,2019-02-18 17:24:19,Homer,Yak's_Bend,18842
1550510898,2019-02-18 17:28:18,Homer,Yak's_Bend,18842
1550511144,2019-02-18 17:32:24,Homer,Yak's_Bend,18842
1550511379,2019-02-18 17:36:19,Homer,Yak's_Bend,18842
1550511625,2019-02-18 17:40:25,Homer,Yak's_Bend,18845
1550511858,2019-02-18 17:44:18,Homer,Yak's_Bend,18847
1550512101,2019-02-18 17:48:21,Homer,Yak's_Bend,18847
1550512338,2019-02-18 17:52:18,Homer,Yak's_Bend,18848
1550512578,2019-02-18 17:56:18,Homer,Yak's_Bend,18850
1550512834,2019-02-18 18:00:34,Homer,Yak's_Bend,18852
1550513059,2019-02-18 18:04:19,Homer,Yak's_Bend,18855
1550513299,2019-02-18 18:08:19,Homer,Yak's_Bend,18856
1550513539,2019-02-18 18:12:19,Homer,Yak's_Bend,18856
1550513792,2019-02-18 18:16:32,Homer,Yak's_Bend,18856
1550514027,2019-02-18 18:20:27,Homer,Yak's_Bend,18856
1550514259,2019-02-18 18:24:19,Homer,Yak's_Bend,18856
1550514499,2019-02-18 18:28:19,Homer,Yak's_Bend,18856
1550514739,2019-02-18 18:32:19,Homer,Yak's_Bend,18860
1550514980,2019-02-18 18:36:20,Homer,Yak's_Bend,18864
1550515227,2019-02-18 18:40:27,Homer,Yak's_Bend,18865
1550515459,2019-02-18 18:44:19,Homer,Yak's_Bend,18865
1550515699,2019-02-18 18:48:19,Homer,Yak's_Bend,18867
1550515939,2019-02-18 18:52:19,Homer,Yak's_Bend,18870
1550516181,2019-02-18 18:56:21,Homer,Yak's_Bend,18870
1550516434,2019-02-18 19:00:34,Homer,Yak's_Bend,18873
1550516659,2019-02-18 19:04:19,Homer,Yak's_Bend,18873
1550516899,2019-02-18 19:08:19,Homer,Yak's_Bend,18873
1550517139,2019-02-18 19:12:19,Homer,Yak's_Bend,18875
1550517392,2019-02-18 19:16:32,Homer,Yak's_Bend,18875
1550517626,2019-02-18 19:20:26,Homer,Yak's_Bend,18876
1550517859,2019-02-18 19:24:19,Homer,Yak's_Bend,18877
1550518099,2019-02-18 19:28:19,Homer,Yak's_Bend,18878
1550518342,2019-02-18 19:32:22,Homer,Yak's_Bend,18878
1550518580,2019-02-18 19:36:20,Homer,Yak's_Bend,18878
