1550512835,2019-02-18 18:00:35,Barbara_Gordon,Ruins_of_Surmia,15997
1550513060,2019-02-18 18:04:20,Barbara_Gordon,Ruins_of_Surmia,15997
1550513299,2019-02-18 18:08:19,Barbara_Gordon,Ruins_of_Surmia,15998
1550513539,2019-02-18 18:12:19,Barbara_Gordon,Ruins_of_Surmia,15999
1550513793,2019-02-18 18:16:33,Barbara_Gordon,Ruins_of_Surmia,16001
1550514028,2019-02-18 18:20:28,Barbara_Gordon,Ruins_of_Surmia,16002
1550514259,2019-02-18 18:24:19,Barbara_Gordon,Ruins_of_Surmia,16002
1550514499,2019-02-18 18:28:19,Barbara_Gordon,Ruins_of_Surmia,16006
1550514740,2019-02-18 18:32:20,Barbara_Gordon,Ruins_of_Surmia,16006
1550514980,2019-02-18 18:36:20,Barbara_Gordon,Ruins_of_Surmia,16006
1550515228,2019-02-18 18:40:28,Barbara_Gordon,Ruins_of_Surmia,16006
1550515460,2019-02-18 18:44:20,Barbara_Gordon,Ruins_of_Surmia,16006
1550515700,2019-02-18 18:48:20,Barbara_Gordon,Ruins_of_Surmia,16006
1550515940,2019-02-18 18:52:20,Barbara_Gordon,Ruins_of_Surmia,16010
1550516181,2019-02-18 18:56:21,Barbara_Gordon,Ruins_of_Surmia,16014
1550516435,2019-02-18 19:00:35,Barbara_Gordon,Ruins_of_Surmia,16014
1550516659,2019-02-18 19:04:19,Barbara_Gordon,Ruins_of_Surmia,16017
1550516899,2019-02-18 19:08:19,Barbara_Gordon,Ruins_of_Surmia,16020
1550517139,2019-02-18 19:12:19,Barbara_Gordon,Ruins_of_Surmia,16020
1550517393,2019-02-18 19:16:33,Barbara_Gordon,Ruins_of_Surmia,16020
1550517626,2019-02-18 19:20:26,Barbara_Gordon,Ruins_of_Surmia,16021
1550517860,2019-02-18 19:24:20,Barbara_Gordon,Ruins_of_Surmia,16025
1550518100,2019-02-18 19:28:20,Barbara_Gordon,Ruins_of_Surmia,16025
