1550512837,2019-02-18 18:00:37,Tim_Drake,Underworld,16152
1550513060,2019-02-18 18:04:20,Tim_Drake,Underworld,16152
1550513300,2019-02-18 18:08:20,Tim_Drake,Underworld,16152
1550513540,2019-02-18 18:12:20,Tim_Drake,Underworld,16152
1550513795,2019-02-18 18:16:35,Tim_Drake,Underworld,16153
1550514030,2019-02-18 18:20:30,Tim_Drake,Underworld,16153
1550514260,2019-02-18 18:24:20,Tim_Drake,Underworld,16153
1550514500,2019-02-18 18:28:20,Tim_Drake,Underworld,16153
1550514740,2019-02-18 18:32:20,Tim_Drake,Underworld,16153
1550514981,2019-02-18 18:36:21,Tim_Drake,Underworld,16154
1550515229,2019-02-18 18:40:29,Tim_Drake,Underworld,16158
1550515460,2019-02-18 18:44:20,Tim_Drake,Underworld,16158
1550515700,2019-02-18 18:48:20,Tim_Drake,Underworld,16159
1550515940,2019-02-18 18:52:20,Tim_Drake,Underworld,16159
1550516182,2019-02-18 18:56:22,Tim_Drake,Underworld,16161
1550516437,2019-02-18 19:00:37,Tim_Drake,Underworld,16161
1550516660,2019-02-18 19:04:20,Tim_Drake,Underworld,16161
1550516900,2019-02-18 19:08:20,Tim_Drake,Underworld,16161
1550517140,2019-02-18 19:12:20,Tim_Drake,Underworld,16161
1550517395,2019-02-18 19:16:35,Tim_Drake,Underworld,16162
1550517628,2019-02-18 19:20:28,Tim_Drake,Underworld,16166
1550517860,2019-02-18 19:24:20,Tim_Drake,Underworld,16166
1550518100,2019-02-18 19:28:20,Tim_Drake,Underworld,16166
1550518343,2019-02-18 19:32:23,Tim_Drake,Underworld,16168
1550518581,2019-02-18 19:36:21,Tim_Drake,Underworld,16172
1550518828,2019-02-18 19:40:28,Tim_Drake,Underworld,16172
1550519060,2019-02-18 19:44:20,Tim_Drake,Underworld,16172
1550519301,2019-02-18 19:48:21,Tim_Drake,Underworld,16172
1550519540,2019-02-18 19:52:20,Tim_Drake,Underworld,16173
1550519782,2019-02-18 19:56:22,Tim_Drake,Underworld,16177
1550520035,2019-02-18 20:00:35,Tim_Drake,Underworld,16179
1550520260,2019-02-18 20:04:20,Tim_Drake,Underworld,16183
1550520500,2019-02-18 20:08:20,Tim_Drake,Underworld,16183
1550520740,2019-02-18 20:12:20,Tim_Drake,Underworld,16184
1550520996,2019-02-18 20:16:36,Tim_Drake,Underworld,16185
1550521229,2019-02-18 20:20:29,Tim_Drake,Underworld,16185
1550521460,2019-02-18 20:24:20,Tim_Drake,Underworld,16185
1550521701,2019-02-18 20:28:21,Tim_Drake,Underworld,16185
1550521948,2019-02-18 20:32:28,Tim_Drake,Underworld,16185
1550522184,2019-02-18 20:36:24,Tim_Drake,Underworld,16187
1550522429,2019-02-18 20:40:29,Tim_Drake,Underworld,16187
1550522660,2019-02-18 20:44:20,Tim_Drake,Underworld,16187
1550522900,2019-02-18 20:48:20,Tim_Drake,Underworld,16187
1550523140,2019-02-18 20:52:20,Tim_Drake,Underworld,16188
1550523384,2019-02-18 20:56:24,Tim_Drake,Underworld,16188
1550523637,2019-02-18 21:00:37,Tim_Drake,Underworld,16188
1550523861,2019-02-18 21:04:21,Tim_Drake,Underworld,16190
1550524100,2019-02-18 21:08:20,Tim_Drake,Underworld,16193
1550524340,2019-02-18 21:12:20,Tim_Drake,Underworld,16193
1550524597,2019-02-18 21:16:37,Tim_Drake,Underworld,16193
1550524828,2019-02-18 21:20:28,Tim_Drake,Underworld,16195
1550525061,2019-02-18 21:24:21,Tim_Drake,Underworld,16199
1550525300,2019-02-18 21:28:20,Tim_Drake,Underworld,16202
1550525551,2019-02-18 21:32:31,Tim_Drake,Underworld,16203
1550525786,2019-02-18 21:36:26,Tim_Drake,Underworld,16207
1550526029,2019-02-18 21:40:29,Tim_Drake,Underworld,16207
1550526260,2019-02-18 21:44:20,Tim_Drake,Underworld,16209
1550526500,2019-02-18 21:48:20,Tim_Drake,Underworld,16209
1550526740,2019-02-18 21:52:20,Tim_Drake,Underworld,16210
