1550448016,2019-02-18 00:00:16,Shiny!,Anvil_Rock,16732
1550448249,2019-02-18 00:04:09,Shiny!,Anvil_Rock,16734
1550448489,2019-02-18 00:08:09,Shiny!,Anvil_Rock,16734
1550448729,2019-02-18 00:12:09,Shiny!,Anvil_Rock,16734
1550448969,2019-02-18 00:16:09,Shiny!,Anvil_Rock,16735
1550449210,2019-02-18 00:20:10,Shiny!,Anvil_Rock,16738
1550449450,2019-02-18 00:24:10,Shiny!,Anvil_Rock,16740
1550449689,2019-02-18 00:28:09,Shiny!,Anvil_Rock,16744
1550449929,2019-02-18 00:32:09,Shiny!,Anvil_Rock,16744
1550450169,2019-02-18 00:36:09,Shiny!,Anvil_Rock,16744
1550450411,2019-02-18 00:40:11,Shiny!,Anvil_Rock,16748
1550450649,2019-02-18 00:44:09,Shiny!,Anvil_Rock,16748
1550450889,2019-02-18 00:48:09,Shiny!,Anvil_Rock,16748
1550451129,2019-02-18 00:52:09,Shiny!,Anvil_Rock,16748
1550451369,2019-02-18 00:56:09,Shiny!,Anvil_Rock,16752
1550451613,2019-02-18 01:00:13,Shiny!,Anvil_Rock,16752
1550451849,2019-02-18 01:04:09,Shiny!,Anvil_Rock,16755
1550452089,2019-02-18 01:08:09,Shiny!,Anvil_Rock,16758
1550452329,2019-02-18 01:12:09,Shiny!,Anvil_Rock,16758
1550452569,2019-02-18 01:16:09,Shiny!,Anvil_Rock,16760
1550452810,2019-02-18 01:20:10,Shiny!,Anvil_Rock,16760
1550453049,2019-02-18 01:24:09,Shiny!,Anvil_Rock,16760
1550453289,2019-02-18 01:28:09,Shiny!,Anvil_Rock,16764
1550453529,2019-02-18 01:32:09,Shiny!,Anvil_Rock,16767
1550453769,2019-02-18 01:36:09,Shiny!,Anvil_Rock,16767
1550454010,2019-02-18 01:40:10,Shiny!,Anvil_Rock,16767
1550454249,2019-02-18 01:44:09,Shiny!,Anvil_Rock,16768
1550454489,2019-02-18 01:48:09,Shiny!,Anvil_Rock,16768
1550454729,2019-02-18 01:52:09,Shiny!,Anvil_Rock,16768
1550454969,2019-02-18 01:56:09,Shiny!,Anvil_Rock,16768
1550455215,2019-02-18 02:00:15,Shiny!,Anvil_Rock,16771
1550455449,2019-02-18 02:04:09,Shiny!,Anvil_Rock,16772
1550455689,2019-02-18 02:08:09,Shiny!,Anvil_Rock,16772
1550455929,2019-02-18 02:12:09,Shiny!,Anvil_Rock,16773
1550456169,2019-02-18 02:16:09,Shiny!,Anvil_Rock,16774
1550456411,2019-02-18 02:20:11,Shiny!,Anvil_Rock,16774
1550456649,2019-02-18 02:24:09,Shiny!,Anvil_Rock,16775
1550456889,2019-02-18 02:28:09,Shiny!,Anvil_Rock,16778
1550457129,2019-02-18 02:32:09,Shiny!,Anvil_Rock,16778
1550457369,2019-02-18 02:36:09,Shiny!,Anvil_Rock,16778
1550457611,2019-02-18 02:40:11,Shiny!,Anvil_Rock,16778
1550457849,2019-02-18 02:44:09,Shiny!,Anvil_Rock,16778
1550458089,2019-02-18 02:48:09,Shiny!,Anvil_Rock,16778
1550458329,2019-02-18 02:52:09,Shiny!,Anvil_Rock,16778
1550458569,2019-02-18 02:56:09,Shiny!,Anvil_Rock,16780
1550458815,2019-02-18 03:00:15,Shiny!,Anvil_Rock,16784
1550459049,2019-02-18 03:04:09,Shiny!,Anvil_Rock,16784
1550459289,2019-02-18 03:08:09,Shiny!,Anvil_Rock,16785
1550459529,2019-02-18 03:12:09,Shiny!,Anvil_Rock,16788
1550459769,2019-02-18 03:16:09,Shiny!,Anvil_Rock,16790
1550460010,2019-02-18 03:20:10,Shiny!,Anvil_Rock,16791
1550460249,2019-02-18 03:24:09,Shiny!,Anvil_Rock,16791
1550460489,2019-02-18 03:28:09,Shiny!,Anvil_Rock,16794
1550460730,2019-02-18 03:32:10,Shiny!,Anvil_Rock,16794
