1550520029,2019-02-18 20:00:29,Batman,Tarnished_Coast,11017
1550520258,2019-02-18 20:04:18,Batman,Tarnished_Coast,11017
1550520498,2019-02-18 20:08:18,Batman,Tarnished_Coast,11018
1550520738,2019-02-18 20:12:18,Batman,Tarnished_Coast,11022
1550520989,2019-02-18 20:16:29,Batman,Tarnished_Coast,11022
1550521225,2019-02-18 20:20:25,Batman,Tarnished_Coast,11022
1550521458,2019-02-18 20:24:18,Batman,Tarnished_Coast,11022
1550521699,2019-02-18 20:28:19,Batman,Tarnished_Coast,11022
1550521945,2019-02-18 20:32:25,Batman,Tarnished_Coast,11022
1550522181,2019-02-18 20:36:21,Batman,Tarnished_Coast,11022
1550522424,2019-02-18 20:40:24,Batman,Tarnished_Coast,11022
1550522658,2019-02-18 20:44:18,Batman,Tarnished_Coast,11022
1550522898,2019-02-18 20:48:18,Batman,Tarnished_Coast,11025
1550523138,2019-02-18 20:52:18,Batman,Tarnished_Coast,11029
1550523381,2019-02-18 20:56:21,Batman,Tarnished_Coast,11029
1550523630,2019-02-18 21:00:30,Batman,Tarnished_Coast,11029
1550523858,2019-02-18 21:04:18,Batman,Tarnished_Coast,11029
1550524098,2019-02-18 21:08:18,Batman,Tarnished_Coast,11029
1550524338,2019-02-18 21:12:18,Batman,Tarnished_Coast,11033
1550524590,2019-02-18 21:16:30,Batman,Tarnished_Coast,11037
