1550505629,2019-02-18 16:00:29,Fred_Flintstone,Maguuma,16582
1550505857,2019-02-18 16:04:17,Fred_Flintstone,Maguuma,16582
1550506098,2019-02-18 16:08:18,Fred_Flintstone,Maguuma,16582
1550506338,2019-02-18 16:12:18,Fred_Flintstone,Maguuma,16584
1550506631,2019-02-18 16:17:11,Fred_Flintstone,Maguuma,16588
1550506823,2019-02-18 16:20:23,Fred_Flintstone,Maguuma,16588
1550507057,2019-02-18 16:24:17,Fred_Flintstone,Maguuma,16588
1550507297,2019-02-18 16:28:17,Fred_Flintstone,Maguuma,16591
1550507543,2019-02-18 16:32:23,Fred_Flintstone,Maguuma,16595
1550507777,2019-02-18 16:36:17,Fred_Flintstone,Maguuma,16596
1550508023,2019-02-18 16:40:23,Fred_Flintstone,Maguuma,16596
1550508257,2019-02-18 16:44:17,Fred_Flintstone,Maguuma,16596
1550508498,2019-02-18 16:48:18,Fred_Flintstone,Maguuma,16596
1550508738,2019-02-18 16:52:18,Fred_Flintstone,Maguuma,16598
1550508978,2019-02-18 16:56:18,Fred_Flintstone,Maguuma,16598
1550509227,2019-02-18 17:00:27,Fred_Flintstone,Maguuma,16602
1550509457,2019-02-18 17:04:17,Fred_Flintstone,Maguuma,16602
1550509698,2019-02-18 17:08:18,Fred_Flintstone,Maguuma,16606
1550509938,2019-02-18 17:12:18,Fred_Flintstone,Maguuma,16606
1550510187,2019-02-18 17:16:27,Fred_Flintstone,Maguuma,16606
