1550512837,2019-02-18 18:00:37,Vic_Sage,Underworld,15917
1550513060,2019-02-18 18:04:20,Vic_Sage,Underworld,15918
1550513300,2019-02-18 18:08:20,Vic_Sage,Underworld,15918
1550513540,2019-02-18 18:12:20,Vic_Sage,Underworld,15920
1550513796,2019-02-18 18:16:36,Vic_Sage,Underworld,15924
1550514030,2019-02-18 18:20:30,Vic_Sage,Underworld,15925
1550514260,2019-02-18 18:24:20,Vic_Sage,Underworld,15925
1550514500,2019-02-18 18:28:20,Vic_Sage,Underworld,15927
1550514741,2019-02-18 18:32:21,Vic_Sage,Underworld,15930
1550514981,2019-02-18 18:36:21,Vic_Sage,Underworld,15930
1550515230,2019-02-18 18:40:30,Vic_Sage,Underworld,15930
1550515461,2019-02-18 18:44:21,Vic_Sage,Underworld,15930
1550515701,2019-02-18 18:48:21,Vic_Sage,Underworld,15930
1550515940,2019-02-18 18:52:20,Vic_Sage,Underworld,15932
1550516182,2019-02-18 18:56:22,Vic_Sage,Underworld,15932
1550516438,2019-02-18 19:00:38,Vic_Sage,Underworld,15933
1550516660,2019-02-18 19:04:20,Vic_Sage,Underworld,15935
1550516900,2019-02-18 19:08:20,Vic_Sage,Underworld,15935
1550517140,2019-02-18 19:12:20,Vic_Sage,Underworld,15939
1550517396,2019-02-18 19:16:36,Vic_Sage,Underworld,15939
1550517628,2019-02-18 19:20:28,Vic_Sage,Underworld,15942
1550517860,2019-02-18 19:24:20,Vic_Sage,Underworld,15946
1550518100,2019-02-18 19:28:20,Vic_Sage,Underworld,15950
1550518343,2019-02-18 19:32:23,Vic_Sage,Underworld,15950
1550518581,2019-02-18 19:36:21,Vic_Sage,Underworld,15954
1550518829,2019-02-18 19:40:29,Vic_Sage,Underworld,15956
1550519060,2019-02-18 19:44:20,Vic_Sage,Underworld,15956
1550519301,2019-02-18 19:48:21,Vic_Sage,Underworld,15956
1550519540,2019-02-18 19:52:20,Vic_Sage,Underworld,15958
1550519782,2019-02-18 19:56:22,Vic_Sage,Underworld,15958
1550520036,2019-02-18 20:00:36,Vic_Sage,Underworld,15958
1550520260,2019-02-18 20:04:20,Vic_Sage,Underworld,15958
1550520500,2019-02-18 20:08:20,Vic_Sage,Underworld,15958
1550520740,2019-02-18 20:12:20,Vic_Sage,Underworld,15958
1550520996,2019-02-18 20:16:36,Vic_Sage,Underworld,15961
1550521230,2019-02-18 20:20:30,Vic_Sage,Underworld,15961
1550521460,2019-02-18 20:24:20,Vic_Sage,Underworld,15962
1550521701,2019-02-18 20:28:21,Vic_Sage,Underworld,15966
1550521948,2019-02-18 20:32:28,Vic_Sage,Underworld,15966
1550522184,2019-02-18 20:36:24,Vic_Sage,Underworld,15966
1550522429,2019-02-18 20:40:29,Vic_Sage,Underworld,15966
1550522661,2019-02-18 20:44:21,Vic_Sage,Underworld,15966
1550522900,2019-02-18 20:48:20,Vic_Sage,Underworld,15966
1550523141,2019-02-18 20:52:21,Vic_Sage,Underworld,15967
1550523384,2019-02-18 20:56:24,Vic_Sage,Underworld,15971
1550523637,2019-02-18 21:00:37,Vic_Sage,Underworld,15971
1550523861,2019-02-18 21:04:21,Vic_Sage,Underworld,15972
1550524100,2019-02-18 21:08:20,Vic_Sage,Underworld,15972
1550524341,2019-02-18 21:12:21,Vic_Sage,Underworld,15973
1550524597,2019-02-18 21:16:37,Vic_Sage,Underworld,15973
1550524829,2019-02-18 21:20:29,Vic_Sage,Underworld,15973
1550525061,2019-02-18 21:24:21,Vic_Sage,Underworld,15974
1550525300,2019-02-18 21:28:20,Vic_Sage,Underworld,15974
1550525551,2019-02-18 21:32:31,Vic_Sage,Underworld,15974
1550525786,2019-02-18 21:36:26,Vic_Sage,Underworld,15974
1550526030,2019-02-18 21:40:30,Vic_Sage,Underworld,15975
1550526261,2019-02-18 21:44:21,Vic_Sage,Underworld,15975
