1550494826,2019-02-18 13:00:26,Huey_Duck,Fissure_of_Woe,13702
1550495058,2019-02-18 13:04:18,Huey_Duck,Fissure_of_Woe,13703
1550495297,2019-02-18 13:08:17,Huey_Duck,Fissure_of_Woe,13703
1550495537,2019-02-18 13:12:17,Huey_Duck,Fissure_of_Woe,13703
1550495783,2019-02-18 13:16:23,Huey_Duck,Fissure_of_Woe,13704
1550496023,2019-02-18 13:20:23,Huey_Duck,Fissure_of_Woe,13704
1550496258,2019-02-18 13:24:18,Huey_Duck,Fissure_of_Woe,13708
1550496497,2019-02-18 13:28:17,Huey_Duck,Fissure_of_Woe,13708
1550496742,2019-02-18 13:32:22,Huey_Duck,Fissure_of_Woe,13712
1550496977,2019-02-18 13:36:17,Huey_Duck,Fissure_of_Woe,13712
1550497221,2019-02-18 13:40:21,Huey_Duck,Fissure_of_Woe,13712
1550497457,2019-02-18 13:44:17,Huey_Duck,Fissure_of_Woe,13715
1550497698,2019-02-18 13:48:18,Huey_Duck,Fissure_of_Woe,13715
1550497937,2019-02-18 13:52:17,Huey_Duck,Fissure_of_Woe,13717
1550498177,2019-02-18 13:56:17,Huey_Duck,Fissure_of_Woe,13719
1550498425,2019-02-18 14:00:25,Huey_Duck,Fissure_of_Woe,13720
1550498657,2019-02-18 14:04:17,Huey_Duck,Fissure_of_Woe,13720
1550498897,2019-02-18 14:08:17,Huey_Duck,Fissure_of_Woe,13722
1550499137,2019-02-18 14:12:17,Huey_Duck,Fissure_of_Woe,13722
1550499381,2019-02-18 14:16:21,Huey_Duck,Fissure_of_Woe,13722
1550499621,2019-02-18 14:20:21,Huey_Duck,Fissure_of_Woe,13722
1550499856,2019-02-18 14:24:16,Huey_Duck,Fissure_of_Woe,13722
1550500096,2019-02-18 14:28:16,Huey_Duck,Fissure_of_Woe,13722
1550500341,2019-02-18 14:32:21,Huey_Duck,Fissure_of_Woe,13722
1550500577,2019-02-18 14:36:17,Huey_Duck,Fissure_of_Woe,13726
1550500821,2019-02-18 14:40:22,Huey_Duck,Fissure_of_Woe,13728
1550501057,2019-02-18 14:44:17,Huey_Duck,Fissure_of_Woe,13731
1550501297,2019-02-18 14:48:17,Huey_Duck,Fissure_of_Woe,13731
1550501537,2019-02-18 14:52:17,Huey_Duck,Fissure_of_Woe,13731
1550501776,2019-02-18 14:56:16,Huey_Duck,Fissure_of_Woe,13731
1550502027,2019-02-18 15:00:27,Huey_Duck,Fissure_of_Woe,13731
1550502257,2019-02-18 15:04:17,Huey_Duck,Fissure_of_Woe,13734
1550502497,2019-02-18 15:08:17,Huey_Duck,Fissure_of_Woe,13738
1550502737,2019-02-18 15:12:17,Huey_Duck,Fissure_of_Woe,13738
1550502983,2019-02-18 15:16:23,Huey_Duck,Fissure_of_Woe,13738
1550503221,2019-02-18 15:20:21,Huey_Duck,Fissure_of_Woe,13741
1550503456,2019-02-18 15:24:16,Huey_Duck,Fissure_of_Woe,13741
1550503697,2019-02-18 15:28:17,Huey_Duck,Fissure_of_Woe,13741
1550503941,2019-02-18 15:32:21,Huey_Duck,Fissure_of_Woe,13743
1550504177,2019-02-18 15:36:17,Huey_Duck,Fissure_of_Woe,13744
1550504422,2019-02-18 15:40:22,Huey_Duck,Fissure_of_Woe,13744
1550504657,2019-02-18 15:44:17,Huey_Duck,Fissure_of_Woe,13748
1550504897,2019-02-18 15:48:17,Huey_Duck,Fissure_of_Woe,13750
1550505136,2019-02-18 15:52:16,Huey_Duck,Fissure_of_Woe,13750
1550505376,2019-02-18 15:56:16,Huey_Duck,Fissure_of_Woe,13750
1550505625,2019-02-18 16:00:25,Huey_Duck,Fissure_of_Woe,13751
1550505856,2019-02-18 16:04:16,Huey_Duck,Fissure_of_Woe,13755
1550506097,2019-02-18 16:08:17,Huey_Duck,Fissure_of_Woe,13759
1550506336,2019-02-18 16:12:16,Huey_Duck,Fissure_of_Woe,13763
1550506626,2019-02-18 16:17:06,Huey_Duck,Fissure_of_Woe,13765
1550506821,2019-02-18 16:20:21,Huey_Duck,Fissure_of_Woe,13765
1550507056,2019-02-18 16:24:16,Huey_Duck,Fissure_of_Woe,13765
1550507296,2019-02-18 16:28:16,Huey_Duck,Fissure_of_Woe,13765
1550507540,2019-02-18 16:32:20,Huey_Duck,Fissure_of_Woe,13767
