1550491224,2019-02-18 12:00:24,Garfield,Ehmry_Bay,5952
1550491456,2019-02-18 12:04:16,Garfield,Ehmry_Bay,5952
1550491696,2019-02-18 12:08:16,Garfield,Ehmry_Bay,5956
1550491936,2019-02-18 12:12:16,Garfield,Ehmry_Bay,5956
1550492181,2019-02-18 12:16:21,Garfield,Ehmry_Bay,5956
1550492421,2019-02-18 12:20:21,Garfield,Ehmry_Bay,5956
1550492656,2019-02-18 12:24:16,Garfield,Ehmry_Bay,5956
1550492898,2019-02-18 12:28:18,Garfield,Ehmry_Bay,5957
1550493140,2019-02-18 12:32:20,Garfield,Ehmry_Bay,5961
1550493377,2019-02-18 12:36:17,Garfield,Ehmry_Bay,5963
1550493620,2019-02-18 12:40:20,Garfield,Ehmry_Bay,5963
1550493858,2019-02-18 12:44:18,Garfield,Ehmry_Bay,5963
1550494097,2019-02-18 12:48:17,Garfield,Ehmry_Bay,5967
1550494337,2019-02-18 12:52:17,Garfield,Ehmry_Bay,5969
1550494577,2019-02-18 12:56:17,Garfield,Ehmry_Bay,5971
1550494824,2019-02-18 13:00:24,Garfield,Ehmry_Bay,5974
1550495057,2019-02-18 13:04:17,Garfield,Ehmry_Bay,5974
1550495296,2019-02-18 13:08:16,Garfield,Ehmry_Bay,5974
1550495537,2019-02-18 13:12:17,Garfield,Ehmry_Bay,5974
1550495782,2019-02-18 13:16:22,Garfield,Ehmry_Bay,5974
1550496021,2019-02-18 13:20:21,Garfield,Ehmry_Bay,5975
1550496257,2019-02-18 13:24:17,Garfield,Ehmry_Bay,5975
1550496496,2019-02-18 13:28:16,Garfield,Ehmry_Bay,5975
1550496740,2019-02-18 13:32:21,Garfield,Ehmry_Bay,5975
1550496977,2019-02-18 13:36:17,Garfield,Ehmry_Bay,5975
1550497220,2019-02-18 13:40:20,Garfield,Ehmry_Bay,5979
1550497456,2019-02-18 13:44:16,Garfield,Ehmry_Bay,5980
