1550476827,2019-02-18 08:00:27,Daisy_Duck,Dragonbrand,11000
1550477057,2019-02-18 08:04:17,Daisy_Duck,Dragonbrand,11000
1550477298,2019-02-18 08:08:18,Daisy_Duck,Dragonbrand,11000
1550477537,2019-02-18 08:12:17,Daisy_Duck,Dragonbrand,11003
1550477782,2019-02-18 08:16:22,Daisy_Duck,Dragonbrand,11007
1550478021,2019-02-18 08:20:21,Daisy_Duck,Dragonbrand,11011
1550478257,2019-02-18 08:24:17,Daisy_Duck,Dragonbrand,11011
1550478497,2019-02-18 08:28:17,Daisy_Duck,Dragonbrand,11011
1550478738,2019-02-18 08:32:18,Daisy_Duck,Dragonbrand,11011
1550478978,2019-02-18 08:36:18,Daisy_Duck,Dragonbrand,11011
1550479223,2019-02-18 08:40:23,Daisy_Duck,Dragonbrand,11011
1550479458,2019-02-18 08:44:18,Daisy_Duck,Dragonbrand,11011
1550479698,2019-02-18 08:48:18,Daisy_Duck,Dragonbrand,11011
1550479937,2019-02-18 08:52:17,Daisy_Duck,Dragonbrand,11011
1550480177,2019-02-18 08:56:17,Daisy_Duck,Dragonbrand,11011
1550480428,2019-02-18 09:00:29,Daisy_Duck,Dragonbrand,11012
1550480658,2019-02-18 09:04:18,Daisy_Duck,Dragonbrand,11012
1550480897,2019-02-18 09:08:17,Daisy_Duck,Dragonbrand,11013
1550481137,2019-02-18 09:12:17,Daisy_Duck,Dragonbrand,11014
1550481383,2019-02-18 09:16:23,Daisy_Duck,Dragonbrand,11016
1550481624,2019-02-18 09:20:24,Daisy_Duck,Dragonbrand,11019
1550481858,2019-02-18 09:24:18,Daisy_Duck,Dragonbrand,11022
1550482098,2019-02-18 09:28:18,Daisy_Duck,Dragonbrand,11022
1550482341,2019-02-18 09:32:21,Daisy_Duck,Dragonbrand,11023
1550482577,2019-02-18 09:36:17,Daisy_Duck,Dragonbrand,11023
1550482823,2019-02-18 09:40:23,Daisy_Duck,Dragonbrand,11027
1550483057,2019-02-18 09:44:17,Daisy_Duck,Dragonbrand,11027
1550483298,2019-02-18 09:48:18,Daisy_Duck,Dragonbrand,11027
1550483538,2019-02-18 09:52:18,Daisy_Duck,Dragonbrand,11027
1550483778,2019-02-18 09:56:18,Daisy_Duck,Dragonbrand,11027
1550484026,2019-02-18 10:00:26,Daisy_Duck,Dragonbrand,11027
1550484257,2019-02-18 10:04:17,Daisy_Duck,Dragonbrand,11027
1550484497,2019-02-18 10:08:17,Daisy_Duck,Dragonbrand,11029
1550484737,2019-02-18 10:12:17,Daisy_Duck,Dragonbrand,11029
1550484983,2019-02-18 10:16:23,Daisy_Duck,Dragonbrand,11029
1550485222,2019-02-18 10:20:22,Daisy_Duck,Dragonbrand,11029
1550485457,2019-02-18 10:24:17,Daisy_Duck,Dragonbrand,11029
1550485696,2019-02-18 10:28:16,Daisy_Duck,Dragonbrand,11031
1550485939,2019-02-18 10:32:19,Daisy_Duck,Dragonbrand,11035
1550486177,2019-02-18 10:36:17,Daisy_Duck,Dragonbrand,11035
1550486422,2019-02-18 10:40:22,Daisy_Duck,Dragonbrand,11035
1550486657,2019-02-18 10:44:17,Daisy_Duck,Dragonbrand,11035
1550486897,2019-02-18 10:48:17,Daisy_Duck,Dragonbrand,11035
1550487137,2019-02-18 10:52:17,Daisy_Duck,Dragonbrand,11035
1550487377,2019-02-18 10:56:17,Daisy_Duck,Dragonbrand,11035
1550487624,2019-02-18 11:00:24,Daisy_Duck,Dragonbrand,11036
1550487856,2019-02-18 11:04:16,Daisy_Duck,Dragonbrand,11036
1550488096,2019-02-18 11:08:16,Daisy_Duck,Dragonbrand,11036
1550488336,2019-02-18 11:12:16,Daisy_Duck,Dragonbrand,11038
1550488582,2019-02-18 11:16:22,Daisy_Duck,Dragonbrand,11038
1550488821,2019-02-18 11:20:21,Daisy_Duck,Dragonbrand,11038
1550489056,2019-02-18 11:24:16,Daisy_Duck,Dragonbrand,11042
1550489296,2019-02-18 11:28:16,Daisy_Duck,Dragonbrand,11042
1550489539,2019-02-18 11:32:19,Daisy_Duck,Dragonbrand,11044
