1550473226,2019-02-18 07:00:26,E'telekeli,Borlis_Pass,8426
1550473456,2019-02-18 07:04:16,E'telekeli,Borlis_Pass,8426
1550473697,2019-02-18 07:08:17,E'telekeli,Borlis_Pass,8429
1550473936,2019-02-18 07:12:16,E'telekeli,Borlis_Pass,8430
1550474181,2019-02-18 07:16:21,E'telekeli,Borlis_Pass,8430
1550474421,2019-02-18 07:20:21,E'telekeli,Borlis_Pass,8430
1550474657,2019-02-18 07:24:17,E'telekeli,Borlis_Pass,8434
1550474897,2019-02-18 07:28:17,E'telekeli,Borlis_Pass,8438
1550475138,2019-02-18 07:32:18,E'telekeli,Borlis_Pass,8438
1550475377,2019-02-18 07:36:17,E'telekeli,Borlis_Pass,8440
1550475621,2019-02-18 07:40:22,E'telekeli,Borlis_Pass,8441
1550475856,2019-02-18 07:44:16,E'telekeli,Borlis_Pass,8441
1550476097,2019-02-18 07:48:17,E'telekeli,Borlis_Pass,8441
1550476337,2019-02-18 07:52:17,E'telekeli,Borlis_Pass,8441
1550476576,2019-02-18 07:56:16,E'telekeli,Borlis_Pass,8441
1550476825,2019-02-18 08:00:25,E'telekeli,Borlis_Pass,8444
1550477057,2019-02-18 08:04:17,E'telekeli,Borlis_Pass,8448
