1550469616,2019-02-18 06:00:16,Darth_Maul,Aurora_Glade,5870
1550469849,2019-02-18 06:04:09,Darth_Maul,Aurora_Glade,5870
1550470090,2019-02-18 06:08:10,Darth_Maul,Aurora_Glade,5874
1550470329,2019-02-18 06:12:09,Darth_Maul,Aurora_Glade,5874
1550470572,2019-02-18 06:16:12,Darth_Maul,Aurora_Glade,5874
1550470812,2019-02-18 06:20:12,Darth_Maul,Aurora_Glade,5874
1550471049,2019-02-18 06:24:09,Darth_Maul,Aurora_Glade,5878
1550471289,2019-02-18 06:28:09,Darth_Maul,Aurora_Glade,5878
1550471530,2019-02-18 06:32:10,Darth_Maul,Aurora_Glade,5878
1550471769,2019-02-18 06:36:09,Darth_Maul,Aurora_Glade,5881
1550472012,2019-02-18 06:40:13,Darth_Maul,Aurora_Glade,5884
1550472250,2019-02-18 06:44:10,Darth_Maul,Aurora_Glade,5884
1550472489,2019-02-18 06:48:09,Darth_Maul,Aurora_Glade,5884
1550472729,2019-02-18 06:52:09,Darth_Maul,Aurora_Glade,5884
1550472969,2019-02-18 06:56:09,Darth_Maul,Aurora_Glade,5884
1550473225,2019-02-18 07:00:25,Darth_Maul,Aurora_Glade,5886
1550473456,2019-02-18 07:04:16,Darth_Maul,Aurora_Glade,5887
1550473696,2019-02-18 07:08:16,Darth_Maul,Aurora_Glade,5891
1550473935,2019-02-18 07:12:16,Darth_Maul,Aurora_Glade,5893
1550474180,2019-02-18 07:16:20,Darth_Maul,Aurora_Glade,5895
1550474420,2019-02-18 07:20:20,Darth_Maul,Aurora_Glade,5895
