1550491225,2019-02-18 12:00:25,Spider_Man,Eredon_Terrace,11021
1550491457,2019-02-18 12:04:17,Spider_Man,Eredon_Terrace,11024
1550491696,2019-02-18 12:08:16,Spider_Man,Eredon_Terrace,11024
1550491937,2019-02-18 12:12:17,Spider_Man,Eredon_Terrace,11025
1550492182,2019-02-18 12:16:22,Spider_Man,Eredon_Terrace,11029
1550492421,2019-02-18 12:20:22,Spider_Man,Eredon_Terrace,11031
1550492657,2019-02-18 12:24:17,Spider_Man,Eredon_Terrace,11031
1550492899,2019-02-18 12:28:19,Spider_Man,Eredon_Terrace,11033
1550493141,2019-02-18 12:32:21,Spider_Man,Eredon_Terrace,11033
1550493377,2019-02-18 12:36:17,Spider_Man,Eredon_Terrace,11036
1550493621,2019-02-18 12:40:21,Spider_Man,Eredon_Terrace,11036
1550493858,2019-02-18 12:44:18,Spider_Man,Eredon_Terrace,11037
1550494097,2019-02-18 12:48:17,Spider_Man,Eredon_Terrace,11037
1550494337,2019-02-18 12:52:17,Spider_Man,Eredon_Terrace,11037
1550494577,2019-02-18 12:56:17,Spider_Man,Eredon_Terrace,11039
1550494825,2019-02-18 13:00:25,Spider_Man,Eredon_Terrace,11039
1550495057,2019-02-18 13:04:17,Spider_Man,Eredon_Terrace,11039
1550495297,2019-02-18 13:08:17,Spider_Man,Eredon_Terrace,11039
1550495537,2019-02-18 13:12:17,Spider_Man,Eredon_Terrace,11040
1550495783,2019-02-18 13:16:23,Spider_Man,Eredon_Terrace,11042
1550496022,2019-02-18 13:20:22,Spider_Man,Eredon_Terrace,11044
1550496257,2019-02-18 13:24:17,Spider_Man,Eredon_Terrace,11045
1550496497,2019-02-18 13:28:17,Spider_Man,Eredon_Terrace,11046
1550496741,2019-02-18 13:32:21,Spider_Man,Eredon_Terrace,11047
1550496977,2019-02-18 13:36:17,Spider_Man,Eredon_Terrace,11049
1550497221,2019-02-18 13:40:21,Spider_Man,Eredon_Terrace,11052
1550497457,2019-02-18 13:44:17,Spider_Man,Eredon_Terrace,11052
1550497697,2019-02-18 13:48:17,Spider_Man,Eredon_Terrace,11054
1550497937,2019-02-18 13:52:17,Spider_Man,Eredon_Terrace,11054
1550498177,2019-02-18 13:56:17,Spider_Man,Eredon_Terrace,11057
1550498424,2019-02-18 14:00:24,Spider_Man,Eredon_Terrace,11057
1550498657,2019-02-18 14:04:17,Spider_Man,Eredon_Terrace,11057
1550498896,2019-02-18 14:08:16,Spider_Man,Eredon_Terrace,11057
1550499137,2019-02-18 14:12:17,Spider_Man,Eredon_Terrace,11057
1550499380,2019-02-18 14:16:20,Spider_Man,Eredon_Terrace,11057
1550499620,2019-02-18 14:20:20,Spider_Man,Eredon_Terrace,11057
1550499856,2019-02-18 14:24:16,Spider_Man,Eredon_Terrace,11057
1550500096,2019-02-18 14:28:16,Spider_Man,Eredon_Terrace,11060
1550500340,2019-02-18 14:32:20,Spider_Man,Eredon_Terrace,11060
1550500577,2019-02-18 14:36:17,Spider_Man,Eredon_Terrace,11060
1550500821,2019-02-18 14:40:21,Spider_Man,Eredon_Terrace,11060
1550501056,2019-02-18 14:44:16,Spider_Man,Eredon_Terrace,11060
1550501296,2019-02-18 14:48:16,Spider_Man,Eredon_Terrace,11064
1550501537,2019-02-18 14:52:17,Spider_Man,Eredon_Terrace,11065
1550501776,2019-02-18 14:56:16,Spider_Man,Eredon_Terrace,11067
1550502026,2019-02-18 15:00:26,Spider_Man,Eredon_Terrace,11067
1550502257,2019-02-18 15:04:17,Spider_Man,Eredon_Terrace,11067
1550502497,2019-02-18 15:08:17,Spider_Man,Eredon_Terrace,11067
1550502736,2019-02-18 15:12:17,Spider_Man,Eredon_Terrace,11067
1550502983,2019-02-18 15:16:23,Spider_Man,Eredon_Terrace,11067
1550503220,2019-02-18 15:20:20,Spider_Man,Eredon_Terrace,11067
1550503456,2019-02-18 15:24:16,Spider_Man,Eredon_Terrace,11068
1550503697,2019-02-18 15:28:17,Spider_Man,Eredon_Terrace,11068
1550503940,2019-02-18 15:32:20,Spider_Man,Eredon_Terrace,11068
1550504177,2019-02-18 15:36:17,Spider_Man,Eredon_Terrace,11068
1550504421,2019-02-18 15:40:21,Spider_Man,Eredon_Terrace,11072
1550504656,2019-02-18 15:44:16,Spider_Man,Eredon_Terrace,11073
1550504897,2019-02-18 15:48:17,Spider_Man,Eredon_Terrace,11077
