1550480424,2019-02-18 09:00:24,Lightning_Bug,Arborstone,6042
1550480656,2019-02-18 09:04:16,Lightning_Bug,Arborstone,6042
1550480896,2019-02-18 09:08:16,Lightning_Bug,Arborstone,6042
1550481136,2019-02-18 09:12:16,Lightning_Bug,Arborstone,6042
1550481380,2019-02-18 09:16:20,Lightning_Bug,Arborstone,6044
1550481621,2019-02-18 09:20:21,Lightning_Bug,Arborstone,6044
1550481856,2019-02-18 09:24:16,Lightning_Bug,Arborstone,6044
1550482096,2019-02-18 09:28:16,Lightning_Bug,Arborstone,6048
1550482339,2019-02-18 09:32:20,Lightning_Bug,Arborstone,6048
1550482576,2019-02-18 09:36:16,Lightning_Bug,Arborstone,6052
1550482820,2019-02-18 09:40:20,Lightning_Bug,Arborstone,6052
1550483056,2019-02-18 09:44:16,Lightning_Bug,Arborstone,6052
1550483296,2019-02-18 09:48:16,Lightning_Bug,Arborstone,6052
1550483536,2019-02-18 09:52:16,Lightning_Bug,Arborstone,6052
1550483776,2019-02-18 09:56:16,Lightning_Bug,Arborstone,6055
1550484024,2019-02-18 10:00:24,Lightning_Bug,Arborstone,6055
1550484257,2019-02-18 10:04:17,Lightning_Bug,Arborstone,6055
1550484496,2019-02-18 10:08:17,Lightning_Bug,Arborstone,6058
1550484736,2019-02-18 10:12:16,Lightning_Bug,Arborstone,6058
1550484982,2019-02-18 10:16:22,Lightning_Bug,Arborstone,6058
1550485221,2019-02-18 10:20:21,Lightning_Bug,Arborstone,6058
