1550502031,2019-02-18 15:00:31,Khan,Yak's_Bend,19144
1550502258,2019-02-18 15:04:18,Khan,Yak's_Bend,19144
1550502498,2019-02-18 15:08:18,Khan,Yak's_Bend,19144
1550502738,2019-02-18 15:12:18,Khan,Yak's_Bend,19146
1550502987,2019-02-18 15:16:27,Khan,Yak's_Bend,19148
1550503224,2019-02-18 15:20:24,Khan,Yak's_Bend,19152
1550503457,2019-02-18 15:24:17,Khan,Yak's_Bend,19152
1550503698,2019-02-18 15:28:18,Khan,Yak's_Bend,19152
1550503943,2019-02-18 15:32:23,Khan,Yak's_Bend,19154
1550504178,2019-02-18 15:36:18,Khan,Yak's_Bend,19154
1550504424,2019-02-18 15:40:24,Khan,Yak's_Bend,19154
1550504658,2019-02-18 15:44:18,Khan,Yak's_Bend,19158
1550504898,2019-02-18 15:48:18,Khan,Yak's_Bend,19160
1550505137,2019-02-18 15:52:17,Khan,Yak's_Bend,19160
1550505378,2019-02-18 15:56:18,Khan,Yak's_Bend,19160
1550505632,2019-02-18 16:00:33,Khan,Yak's_Bend,19162
1550505859,2019-02-18 16:04:19,Khan,Yak's_Bend,19165
1550506099,2019-02-18 16:08:19,Khan,Yak's_Bend,19165
1550506339,2019-02-18 16:12:19,Khan,Yak's_Bend,19165
1550506636,2019-02-18 16:17:16,Khan,Yak's_Bend,19169
1550506826,2019-02-18 16:20:26,Khan,Yak's_Bend,19169
1550507058,2019-02-18 16:24:18,Khan,Yak's_Bend,19171
1550507299,2019-02-18 16:28:19,Khan,Yak's_Bend,19171
1550507545,2019-02-18 16:32:25,Khan,Yak's_Bend,19175
1550507779,2019-02-18 16:36:19,Khan,Yak's_Bend,19175
1550508025,2019-02-18 16:40:25,Khan,Yak's_Bend,19175
1550508259,2019-02-18 16:44:19,Khan,Yak's_Bend,19175
1550508500,2019-02-18 16:48:20,Khan,Yak's_Bend,19175
1550508739,2019-02-18 16:52:19,Khan,Yak's_Bend,19176
1550508979,2019-02-18 16:56:19,Khan,Yak's_Bend,19180
1550509230,2019-02-18 17:00:30,Khan,Yak's_Bend,19184
1550509458,2019-02-18 17:04:18,Khan,Yak's_Bend,19184
1550509699,2019-02-18 17:08:19,Khan,Yak's_Bend,19186
1550509940,2019-02-18 17:12:20,Khan,Yak's_Bend,19190
1550510191,2019-02-18 17:16:31,Khan,Yak's_Bend,19193
1550510426,2019-02-18 17:20:26,Khan,Yak's_Bend,19193
1550510659,2019-02-18 17:24:19,Khan,Yak's_Bend,19194
1550510898,2019-02-18 17:28:18,Khan,Yak's_Bend,19194
1550511145,2019-02-18 17:32:25,Khan,Yak's_Bend,19194
1550511379,2019-02-18 17:36:19,Khan,Yak's_Bend,19194
1550511625,2019-02-18 17:40:25,Khan,Yak's_Bend,19195
1550511859,2019-02-18 17:44:19,Khan,Yak's_Bend,19195
1550512101,2019-02-18 17:48:21,Khan,Yak's_Bend,19198
1550512339,2019-02-18 17:52:19,Khan,Yak's_Bend,19202
1550512579,2019-02-18 17:56:19,Khan,Yak's_Bend,19205
1550512834,2019-02-18 18:00:34,Khan,Yak's_Bend,19207
1550513059,2019-02-18 18:04:19,Khan,Yak's_Bend,19207
1550513299,2019-02-18 18:08:19,Khan,Yak's_Bend,19210
1550513539,2019-02-18 18:12:19,Khan,Yak's_Bend,19211
1550513793,2019-02-18 18:16:33,Khan,Yak's_Bend,19214
1550514028,2019-02-18 18:20:28,Khan,Yak's_Bend,19217
1550514259,2019-02-18 18:24:19,Khan,Yak's_Bend,19217
1550514499,2019-02-18 18:28:19,Khan,Yak's_Bend,19221
1550514740,2019-02-18 18:32:20,Khan,Yak's_Bend,19221
1550514980,2019-02-18 18:36:20,Khan,Yak's_Bend,19221
1550515227,2019-02-18 18:40:27,Khan,Yak's_Bend,19221
1550515460,2019-02-18 18:44:20,Khan,Yak's_Bend,19221
1550515700,2019-02-18 18:48:20,Khan,Yak's_Bend,19223
1550515939,2019-02-18 18:52:19,Khan,Yak's_Bend,19227
1550516181,2019-02-18 18:56:21,Khan,Yak's_Bend,19227
1550516435,2019-02-18 19:00:35,Khan,Yak's_Bend,19228
1550516659,2019-02-18 19:04:19,Khan,Yak's_Bend,19231
1550516899,2019-02-18 19:08:19,Khan,Yak's_Bend,19231
1550517139,2019-02-18 19:12:19,Khan,Yak's_Bend,19231
1550517393,2019-02-18 19:16:33,Khan,Yak's_Bend,19233
1550517626,2019-02-18 19:20:26,Khan,Yak's_Bend,19236
1550517859,2019-02-18 19:24:19,Khan,Yak's_Bend,19236
1550518099,2019-02-18 19:28:19,Khan,Yak's_Bend,19237
1550518342,2019-02-18 19:32:22,Khan,Yak's_Bend,19237
1550518580,2019-02-18 19:36:20,Khan,Yak's_Bend,19237
1550518827,2019-02-18 19:40:27,Khan,Yak's_Bend,19237
1550519059,2019-02-18 19:44:19,Khan,Yak's_Bend,19238
1550519300,2019-02-18 19:48:20,Khan,Yak's_Bend,19238
1550519539,2019-02-18 19:52:19,Khan,Yak's_Bend,19242
1550519781,2019-02-18 19:56:21,Khan,Yak's_Bend,19242
1550520033,2019-02-18 20:00:33,Khan,Yak's_Bend,19244
1550520259,2019-02-18 20:04:19,Khan,Yak's_Bend,19246
1550520499,2019-02-18 20:08:19,Khan,Yak's_Bend,19246
