1550473227,2019-02-18 07:00:27,Quaggan,Crystal_Desert,11007
1550473457,2019-02-18 07:04:17,Quaggan,Crystal_Desert,11007
1550473697,2019-02-18 07:08:17,Quaggan,Crystal_Desert,11007
1550473936,2019-02-18 07:12:16,Quaggan,Crystal_Desert,11011
1550474181,2019-02-18 07:16:21,Quaggan,Crystal_Desert,11013
1550474421,2019-02-18 07:20:21,Quaggan,Crystal_Desert,11013
1550474657,2019-02-18 07:24:17,Quaggan,Crystal_Desert,11013
1550474897,2019-02-18 07:28:17,Quaggan,Crystal_Desert,11013
1550475138,2019-02-18 07:32:18,Quaggan,Crystal_Desert,11013
1550475377,2019-02-18 07:36:17,Quaggan,Crystal_Desert,11016
1550475622,2019-02-18 07:40:22,Quaggan,Crystal_Desert,11019
1550475856,2019-02-18 07:44:16,Quaggan,Crystal_Desert,11022
1550476097,2019-02-18 07:48:17,Quaggan,Crystal_Desert,11026
1550476337,2019-02-18 07:52:17,Quaggan,Crystal_Desert,11030
1550476576,2019-02-18 07:56:17,Quaggan,Crystal_Desert,11030
1550476826,2019-02-18 08:00:26,Quaggan,Crystal_Desert,11033
1550477057,2019-02-18 08:04:17,Quaggan,Crystal_Desert,11034
1550477297,2019-02-18 08:08:17,Quaggan,Crystal_Desert,11035
1550477537,2019-02-18 08:12:17,Quaggan,Crystal_Desert,11039
1550477781,2019-02-18 08:16:21,Quaggan,Crystal_Desert,11039
1550478020,2019-02-18 08:20:20,Quaggan,Crystal_Desert,11040
1550478256,2019-02-18 08:24:16,Quaggan,Crystal_Desert,11040
1550478496,2019-02-18 08:28:16,Quaggan,Crystal_Desert,11043
1550478738,2019-02-18 08:32:18,Quaggan,Crystal_Desert,11043
1550478977,2019-02-18 08:36:17,Quaggan,Crystal_Desert,11043
1550479222,2019-02-18 08:40:22,Quaggan,Crystal_Desert,11043
1550479457,2019-02-18 08:44:17,Quaggan,Crystal_Desert,11045
1550479697,2019-02-18 08:48:17,Quaggan,Crystal_Desert,11045
1550479937,2019-02-18 08:52:17,Quaggan,Crystal_Desert,11045
1550480177,2019-02-18 08:56:17,Quaggan,Crystal_Desert,11046
1550480427,2019-02-18 09:00:27,Quaggan,Crystal_Desert,11047
1550480657,2019-02-18 09:04:17,Quaggan,Crystal_Desert,11047
1550480897,2019-02-18 09:08:17,Quaggan,Crystal_Desert,11047
1550481137,2019-02-18 09:12:17,Quaggan,Crystal_Desert,11047
1550481382,2019-02-18 09:16:22,Quaggan,Crystal_Desert,11047
1550481623,2019-02-18 09:20:23,Quaggan,Crystal_Desert,11048
1550481857,2019-02-18 09:24:17,Quaggan,Crystal_Desert,11052
1550482097,2019-02-18 09:28:17,Quaggan,Crystal_Desert,11054
1550482340,2019-02-18 09:32:20,Quaggan,Crystal_Desert,11054
1550482577,2019-02-18 09:36:17,Quaggan,Crystal_Desert,11054
1550482822,2019-02-18 09:40:22,Quaggan,Crystal_Desert,11054
1550483057,2019-02-18 09:44:17,Quaggan,Crystal_Desert,11056
1550483297,2019-02-18 09:48:17,Quaggan,Crystal_Desert,11056
1550483537,2019-02-18 09:52:17,Quaggan,Crystal_Desert,11059
1550483777,2019-02-18 09:56:17,Quaggan,Crystal_Desert,11063
1550484025,2019-02-18 10:00:25,Quaggan,Crystal_Desert,11063
1550484257,2019-02-18 10:04:17,Quaggan,Crystal_Desert,11065
1550484497,2019-02-18 10:08:17,Quaggan,Crystal_Desert,11068
1550484736,2019-02-18 10:12:16,Quaggan,Crystal_Desert,11068
1550484983,2019-02-18 10:16:23,Quaggan,Crystal_Desert,11068
1550485222,2019-02-18 10:20:22,Quaggan,Crystal_Desert,11068
1550485457,2019-02-18 10:24:17,Quaggan,Crystal_Desert,11070
