1550512829,2019-02-18 18:00:29,Daffy_Duck,Ruins_of_Surmia,16208
1550513058,2019-02-18 18:04:18,Daffy_Duck,Ruins_of_Surmia,16212
1550513297,2019-02-18 18:08:17,Daffy_Duck,Ruins_of_Surmia,16215
1550513537,2019-02-18 18:12:17,Daffy_Duck,Ruins_of_Surmia,16215
1550513788,2019-02-18 18:16:28,Daffy_Duck,Ruins_of_Surmia,16215
1550514025,2019-02-18 18:20:25,Daffy_Duck,Ruins_of_Surmia,16215
1550514257,2019-02-18 18:24:17,Daffy_Duck,Ruins_of_Surmia,16215
1550514498,2019-02-18 18:28:18,Daffy_Duck,Ruins_of_Surmia,16215
1550514738,2019-02-18 18:32:18,Daffy_Duck,Ruins_of_Surmia,16215
1550514978,2019-02-18 18:36:18,Daffy_Duck,Ruins_of_Surmia,16216
1550515224,2019-02-18 18:40:24,Daffy_Duck,Ruins_of_Surmia,16216
