1550473215,2019-02-18 07:00:15,biot.4721,Gandara,21187
1550473449,2019-02-18 07:04:09,biot.4721,Gandara,21187
1550473689,2019-02-18 07:08:09,biot.4721,Gandara,21187
1550473928,2019-02-18 07:12:08,biot.4721,Gandara,21187
1550474172,2019-02-18 07:16:12,biot.4721,Gandara,21187
1550474412,2019-02-18 07:20:12,biot.4721,Gandara,21187
1550474649,2019-02-18 07:24:09,biot.4721,Gandara,21187
1550474889,2019-02-18 07:28:09,biot.4721,Gandara,21187
1550475130,2019-02-18 07:32:10,biot.4721,Gandara,21187
1550475369,2019-02-18 07:36:09,biot.4721,Gandara,21187
1550475612,2019-02-18 07:40:12,biot.4721,Gandara,21187
1550475849,2019-02-18 07:44:09,biot.4721,Gandara,21187
1550476089,2019-02-18 07:48:09,biot.4721,Gandara,21187
1550476329,2019-02-18 07:52:09,biot.4721,Gandara,21187
1550476569,2019-02-18 07:56:09,biot.4721,Gandara,21187
1550476815,2019-02-18 08:00:15,biot.4721,Gandara,21187
1550477049,2019-02-18 08:04:09,biot.4721,Gandara,21187
1550477289,2019-02-18 08:08:09,biot.4721,Gandara,21187
1550477529,2019-02-18 08:12:09,biot.4721,Gandara,21187
1550477771,2019-02-18 08:16:11,biot.4721,Gandara,21187
1550478011,2019-02-18 08:20:11,biot.4721,Gandara,21187
1550478249,2019-02-18 08:24:09,biot.4721,Gandara,21187
1550478489,2019-02-18 08:28:09,biot.4721,Gandara,21187
1550478730,2019-02-18 08:32:10,biot.4721,Gandara,21187
1550478968,2019-02-18 08:36:08,biot.4721,Gandara,21187
1550479213,2019-02-18 08:40:13,biot.4721,Gandara,21187
1550479449,2019-02-18 08:44:09,biot.4721,Gandara,21187
1550479690,2019-02-18 08:48:10,biot.4721,Gandara,21187
1550479929,2019-02-18 08:52:09,biot.4721,Gandara,21187
1550480169,2019-02-18 08:56:09,biot.4721,Gandara,21187
1550480415,2019-02-18 09:00:15,biot.4721,Gandara,21187
1550480649,2019-02-18 09:04:09,biot.4721,Gandara,21187
1550480889,2019-02-18 09:08:09,biot.4721,Gandara,21187
1550481129,2019-02-18 09:12:09,biot.4721,Gandara,21187
1550481372,2019-02-18 09:16:12,biot.4721,Gandara,21187
1550481613,2019-02-18 09:20:13,biot.4721,Gandara,21187
1550481849,2019-02-18 09:24:09,biot.4721,Gandara,21187
1550482089,2019-02-18 09:28:09,biot.4721,Gandara,21187
1550482332,2019-02-18 09:32:12,biot.4721,Gandara,21187
1550482569,2019-02-18 09:36:09,biot.4721,Gandara,21187
1550482812,2019-02-18 09:40:12,biot.4721,Gandara,21187
1550483049,2019-02-18 09:44:09,biot.4721,Gandara,21187
1550483289,2019-02-18 09:48:09,biot.4721,Gandara,21187
1550483529,2019-02-18 09:52:09,biot.4721,Gandara,21187
1550483769,2019-02-18 09:56:09,biot.4721,Gandara,21187
1550484015,2019-02-18 10:00:15,biot.4721,Gandara,21187
1550484249,2019-02-18 10:04:09,biot.4721,Gandara,21187
1550484489,2019-02-18 10:08:09,biot.4721,Gandara,21187
1550484729,2019-02-18 10:12:09,biot.4721,Gandara,21187
1550484974,2019-02-18 10:16:14,biot.4721,Gandara,21187
1550485213,2019-02-18 10:20:13,biot.4721,Gandara,21187
1550485449,2019-02-18 10:24:09,biot.4721,Gandara,21187
1550485689,2019-02-18 10:28:09,biot.4721,Gandara,21187
1550485931,2019-02-18 10:32:11,biot.4721,Gandara,21187
1550486169,2019-02-18 10:36:10,biot.4721,Gandara,21187
1550486412,2019-02-18 10:40:12,biot.4721,Gandara,21187
1550486649,2019-02-18 10:44:09,biot.4721,Gandara,21187
1550486889,2019-02-18 10:48:09,biot.4721,Gandara,21187
1550487129,2019-02-18 10:52:09,biot.4721,Gandara,21187
1550487369,2019-02-18 10:56:09,biot.4721,Gandara,21187
1550487614,2019-02-18 11:00:14,biot.4721,Gandara,21187
1550487849,2019-02-18 11:04:09,biot.4721,Gandara,21187
1550488089,2019-02-18 11:08:09,biot.4721,Gandara,21187
1550488329,2019-02-18 11:12:09,biot.4721,Gandara,21187
1550488574,2019-02-18 11:16:14,biot.4721,Gandara,21187
1550488812,2019-02-18 11:20:13,biot.4721,Gandara,21187
1550489049,2019-02-18 11:24:09,biot.4721,Gandara,21187
1550489289,2019-02-18 11:28:09,biot.4721,Gandara,21187
1550489532,2019-02-18 11:32:12,biot.4721,Gandara,21187
1550489769,2019-02-18 11:36:09,biot.4721,Gandara,21187
1550490013,2019-02-18 11:40:13,biot.4721,Gandara,21187
