1550517392,2019-02-18 19:16:32,Riker,Yak's_Bend,18961
1550517625,2019-02-18 19:20:25,Riker,Yak's_Bend,18965
1550517859,2019-02-18 19:24:19,Riker,Yak's_Bend,18965
1550518099,2019-02-18 19:28:19,Riker,Yak's_Bend,18965
1550518342,2019-02-18 19:32:22,Riker,Yak's_Bend,18965
1550518579,2019-02-18 19:36:19,Riker,Yak's_Bend,18965
1550518826,2019-02-18 19:40:26,Riker,Yak's_Bend,18965
1550519059,2019-02-18 19:44:19,Riker,Yak's_Bend,18965
1550519299,2019-02-18 19:48:19,Riker,Yak's_Bend,18965
1550519539,2019-02-18 19:52:19,Riker,Yak's_Bend,18969
1550519781,2019-02-18 19:56:21,Riker,Yak's_Bend,18971
1550520032,2019-02-18 20:00:32,Riker,Yak's_Bend,18971
1550520259,2019-02-18 20:04:19,Riker,Yak's_Bend,18971
1550520499,2019-02-18 20:08:19,Riker,Yak's_Bend,18972
1550520739,2019-02-18 20:12:19,Riker,Yak's_Bend,18972
1550520992,2019-02-18 20:16:32,Riker,Yak's_Bend,18973
1550521227,2019-02-18 20:20:27,Riker,Yak's_Bend,18973
1550521459,2019-02-18 20:24:19,Riker,Yak's_Bend,18973
1550521700,2019-02-18 20:28:20,Riker,Yak's_Bend,18973
1550521947,2019-02-18 20:32:27,Riker,Yak's_Bend,18973
1550522183,2019-02-18 20:36:23,Riker,Yak's_Bend,18973
1550522426,2019-02-18 20:40:26,Riker,Yak's_Bend,18973
1550522659,2019-02-18 20:44:19,Riker,Yak's_Bend,18977
1550522899,2019-02-18 20:48:19,Riker,Yak's_Bend,18978
1550523139,2019-02-18 20:52:19,Riker,Yak's_Bend,18978
1550523382,2019-02-18 20:56:22,Riker,Yak's_Bend,18982
1550523633,2019-02-18 21:00:33,Riker,Yak's_Bend,18982
