1550527229,2019-02-18 22:00:29,Bart_Simpson,Yak's_Bend,5728
1550527457,2019-02-18 22:04:17,Bart_Simpson,Yak's_Bend,5728
1550527699,2019-02-18 22:08:19,Bart_Simpson,Yak's_Bend,5728
1550527938,2019-02-18 22:12:18,Bart_Simpson,Yak's_Bend,5728
1550528188,2019-02-18 22:16:28,Bart_Simpson,Yak's_Bend,5732
1550528423,2019-02-18 22:20:23,Bart_Simpson,Yak's_Bend,5736
1550528658,2019-02-18 22:24:18,Bart_Simpson,Yak's_Bend,5736
1550528897,2019-02-18 22:28:17,Bart_Simpson,Yak's_Bend,5737
1550529148,2019-02-18 22:32:28,Bart_Simpson,Yak's_Bend,5740
1550529383,2019-02-18 22:36:23,Bart_Simpson,Yak's_Bend,5740
1550529624,2019-02-18 22:40:24,Bart_Simpson,Yak's_Bend,5744
1550529857,2019-02-18 22:44:17,Bart_Simpson,Yak's_Bend,5746
1550530098,2019-02-18 22:48:18,Bart_Simpson,Yak's_Bend,5746
1550530338,2019-02-18 22:52:18,Bart_Simpson,Yak's_Bend,5746
1550530583,2019-02-18 22:56:23,Bart_Simpson,Yak's_Bend,5746
1550530830,2019-02-18 23:00:30,Bart_Simpson,Yak's_Bend,5746
1550531058,2019-02-18 23:04:18,Bart_Simpson,Yak's_Bend,5746
1550531298,2019-02-18 23:08:18,Bart_Simpson,Yak's_Bend,5747
1550531538,2019-02-18 23:12:18,Bart_Simpson,Yak's_Bend,5750
1550531788,2019-02-18 23:16:28,Bart_Simpson,Yak's_Bend,5752
1550532024,2019-02-18 23:20:24,Bart_Simpson,Yak's_Bend,5756
