1547308830,2019-01-12 16:00:30,Fred_Flintstone,Maguuma,12887
1547309058,2019-01-12 16:04:18,Fred_Flintstone,Maguuma,12890
1547309298,2019-01-12 16:08:18,Fred_Flintstone,Maguuma,12893
1547309539,2019-01-12 16:12:19,Fred_Flintstone,Maguuma,12893
1547309786,2019-01-12 16:16:26,Fred_Flintstone,Maguuma,12897
1547310024,2019-01-12 16:20:24,Fred_Flintstone,Maguuma,12898
1547310258,2019-01-12 16:24:18,Fred_Flintstone,Maguuma,12898
1547310498,2019-01-12 16:28:18,Fred_Flintstone,Maguuma,12900
1547310743,2019-01-12 16:32:23,Fred_Flintstone,Maguuma,12900
1547310978,2019-01-12 16:36:18,Fred_Flintstone,Maguuma,12904
1547311223,2019-01-12 16:40:23,Fred_Flintstone,Maguuma,12904
1547311458,2019-01-12 16:44:18,Fred_Flintstone,Maguuma,12905
1547311699,2019-01-12 16:48:19,Fred_Flintstone,Maguuma,12906
1547311939,2019-01-12 16:52:19,Fred_Flintstone,Maguuma,12906
1547312178,2019-01-12 16:56:18,Fred_Flintstone,Maguuma,12908
1547312429,2019-01-12 17:00:29,Fred_Flintstone,Maguuma,12911
1547312658,2019-01-12 17:04:18,Fred_Flintstone,Maguuma,12911
1547312898,2019-01-12 17:08:18,Fred_Flintstone,Maguuma,12911
1547313138,2019-01-12 17:12:18,Fred_Flintstone,Maguuma,12911
1547313387,2019-01-12 17:16:27,Fred_Flintstone,Maguuma,12915
1547313623,2019-01-12 17:20:23,Fred_Flintstone,Maguuma,12915
1547313858,2019-01-12 17:24:18,Fred_Flintstone,Maguuma,12915
1547314098,2019-01-12 17:28:18,Fred_Flintstone,Maguuma,12915
1547314343,2019-01-12 17:32:23,Fred_Flintstone,Maguuma,12915
1547314578,2019-01-12 17:36:18,Fred_Flintstone,Maguuma,12917
1547314822,2019-01-12 17:40:22,Fred_Flintstone,Maguuma,12917
1547315058,2019-01-12 17:44:18,Fred_Flintstone,Maguuma,12919
1547315299,2019-01-12 17:48:19,Fred_Flintstone,Maguuma,12919
1547315538,2019-01-12 17:52:18,Fred_Flintstone,Maguuma,12919
1547315778,2019-01-12 17:56:18,Fred_Flintstone,Maguuma,12920
1547316032,2019-01-12 18:00:32,Fred_Flintstone,Maguuma,12920
1547316258,2019-01-12 18:04:18,Fred_Flintstone,Maguuma,12920
