1547305230,2019-01-12 15:00:30,Riker,Yak's_Bend,14713
1547305458,2019-01-12 15:04:18,Riker,Yak's_Bend,14714
1547305698,2019-01-12 15:08:18,Riker,Yak's_Bend,14714
1547305938,2019-01-12 15:12:18,Riker,Yak's_Bend,14714
1547306186,2019-01-12 15:16:26,Riker,Yak's_Bend,14714
1547306424,2019-01-12 15:20:24,Riker,Yak's_Bend,14714
1547306658,2019-01-12 15:24:18,Riker,Yak's_Bend,14714
1547306898,2019-01-12 15:28:18,Riker,Yak's_Bend,14715
1547307145,2019-01-12 15:32:25,Riker,Yak's_Bend,14718
1547307378,2019-01-12 15:36:18,Riker,Yak's_Bend,14720
1547307623,2019-01-12 15:40:23,Riker,Yak's_Bend,14720
1547307858,2019-01-12 15:44:18,Riker,Yak's_Bend,14720
1547308099,2019-01-12 15:48:19,Riker,Yak's_Bend,14720
1547308338,2019-01-12 15:52:18,Riker,Yak's_Bend,14720
1547308578,2019-01-12 15:56:18,Riker,Yak's_Bend,14720
1547308832,2019-01-12 16:00:33,Riker,Yak's_Bend,14720
1547309059,2019-01-12 16:04:19,Riker,Yak's_Bend,14721
1547309299,2019-01-12 16:08:19,Riker,Yak's_Bend,14721
1547309540,2019-01-12 16:12:20,Riker,Yak's_Bend,14724
1547309788,2019-01-12 16:16:28,Riker,Yak's_Bend,14724
1547310026,2019-01-12 16:20:26,Riker,Yak's_Bend,14724
1547310259,2019-01-12 16:24:19,Riker,Yak's_Bend,14725
1547310499,2019-01-12 16:28:19,Riker,Yak's_Bend,14729
1547310745,2019-01-12 16:32:25,Riker,Yak's_Bend,14729
1547310979,2019-01-12 16:36:19,Riker,Yak's_Bend,14729
1547311225,2019-01-12 16:40:25,Riker,Yak's_Bend,14729
1547311459,2019-01-12 16:44:19,Riker,Yak's_Bend,14729
1547311700,2019-01-12 16:48:20,Riker,Yak's_Bend,14732
1547311940,2019-01-12 16:52:20,Riker,Yak's_Bend,14733
1547312179,2019-01-12 16:56:19,Riker,Yak's_Bend,14735
1547312432,2019-01-12 17:00:32,Riker,Yak's_Bend,14737
1547312659,2019-01-12 17:04:19,Riker,Yak's_Bend,14737
1547312899,2019-01-12 17:08:19,Riker,Yak's_Bend,14737
1547313139,2019-01-12 17:12:19,Riker,Yak's_Bend,14739
1547313390,2019-01-12 17:16:30,Riker,Yak's_Bend,14739
1547313625,2019-01-12 17:20:25,Riker,Yak's_Bend,14742
1547313859,2019-01-12 17:24:19,Riker,Yak's_Bend,14746
1547314099,2019-01-12 17:28:19,Riker,Yak's_Bend,14746
1547314345,2019-01-12 17:32:25,Riker,Yak's_Bend,14746
1547314579,2019-01-12 17:36:19,Riker,Yak's_Bend,14746
1547314824,2019-01-12 17:40:24,Riker,Yak's_Bend,14750
1547315059,2019-01-12 17:44:19,Riker,Yak's_Bend,14750
1547315300,2019-01-12 17:48:20,Riker,Yak's_Bend,14754
1547315538,2019-01-12 17:52:18,Riker,Yak's_Bend,14754
1547315779,2019-01-12 17:56:19,Riker,Yak's_Bend,14754
1547316039,2019-01-12 18:00:39,Riker,Yak's_Bend,14754
1547316261,2019-01-12 18:04:21,Riker,Yak's_Bend,14757
1547316499,2019-01-12 18:08:19,Riker,Yak's_Bend,14758
1547316742,2019-01-12 18:12:22,Riker,Yak's_Bend,14762
1547316991,2019-01-12 18:16:31,Riker,Yak's_Bend,14762
1547317225,2019-01-12 18:20:25,Riker,Yak's_Bend,14766
1547317460,2019-01-12 18:24:20,Riker,Yak's_Bend,14767
1547317700,2019-01-12 18:28:20,Riker,Yak's_Bend,14771
1547317940,2019-01-12 18:32:20,Riker,Yak's_Bend,14772
1547318180,2019-01-12 18:36:20,Riker,Yak's_Bend,14772
1547318427,2019-01-12 18:40:27,Riker,Yak's_Bend,14772
1547318659,2019-01-12 18:44:20,Riker,Yak's_Bend,14772
1547318900,2019-01-12 18:48:20,Riker,Yak's_Bend,14772
1547319140,2019-01-12 18:52:20,Riker,Yak's_Bend,14775
1547319381,2019-01-12 18:56:21,Riker,Yak's_Bend,14776
1547319633,2019-01-12 19:00:34,Riker,Yak's_Bend,14778
1547319860,2019-01-12 19:04:20,Riker,Yak's_Bend,14778
1547320099,2019-01-12 19:08:20,Riker,Yak's_Bend,14782
1547320340,2019-01-12 19:12:20,Riker,Yak's_Bend,14786
1547320592,2019-01-12 19:16:32,Riker,Yak's_Bend,14786
1547320826,2019-01-12 19:20:26,Riker,Yak's_Bend,14786
1547321059,2019-01-12 19:24:19,Riker,Yak's_Bend,14786
1547321300,2019-01-12 19:28:20,Riker,Yak's_Bend,14786
1547321541,2019-01-12 19:32:21,Riker,Yak's_Bend,14786
1547321780,2019-01-12 19:36:20,Riker,Yak's_Bend,14788
1547322027,2019-01-12 19:40:27,Riker,Yak's_Bend,14788
1547322259,2019-01-12 19:44:19,Riker,Yak's_Bend,14790
1547322500,2019-01-12 19:48:20,Riker,Yak's_Bend,14790
1547322740,2019-01-12 19:52:20,Riker,Yak's_Bend,14791
1547322980,2019-01-12 19:56:20,Riker,Yak's_Bend,14791
1547323234,2019-01-12 20:00:34,Riker,Yak's_Bend,14791
1547323460,2019-01-12 20:04:20,Riker,Yak's_Bend,14793
1547323700,2019-01-12 20:08:20,Riker,Yak's_Bend,14793
1547323940,2019-01-12 20:12:20,Riker,Yak's_Bend,14794
1547324192,2019-01-12 20:16:32,Riker,Yak's_Bend,14796
1547324427,2019-01-12 20:20:27,Riker,Yak's_Bend,14800
1547324660,2019-01-12 20:24:20,Riker,Yak's_Bend,14800
1547324900,2019-01-12 20:28:20,Riker,Yak's_Bend,14803
1547325147,2019-01-12 20:32:27,Riker,Yak's_Bend,14805
1547325382,2019-01-12 20:36:22,Riker,Yak's_Bend,14806
1547325627,2019-01-12 20:40:27,Riker,Yak's_Bend,14806
