1547294435,2019-01-12 12:00:35,Starman,Blackgate,10514
1547294658,2019-01-12 12:04:18,Starman,Blackgate,10514
1547294898,2019-01-12 12:08:18,Starman,Blackgate,10516
1547295138,2019-01-12 12:12:18,Starman,Blackgate,10520
1547295383,2019-01-12 12:16:23,Starman,Blackgate,10520
1547295624,2019-01-12 12:20:24,Starman,Blackgate,10520
1547295858,2019-01-12 12:24:18,Starman,Blackgate,10523
1547296098,2019-01-12 12:28:18,Starman,Blackgate,10524
1547296342,2019-01-12 12:32:22,Starman,Blackgate,10527
1547296578,2019-01-12 12:36:18,Starman,Blackgate,10529
1547296824,2019-01-12 12:40:24,Starman,Blackgate,10529
1547297058,2019-01-12 12:44:18,Starman,Blackgate,10529
1547297298,2019-01-12 12:48:18,Starman,Blackgate,10529
1547297538,2019-01-12 12:52:18,Starman,Blackgate,10533
1547297778,2019-01-12 12:56:18,Starman,Blackgate,10535
1547298029,2019-01-12 13:00:29,Starman,Blackgate,10539
1547298258,2019-01-12 13:04:18,Starman,Blackgate,10542
1547298498,2019-01-12 13:08:18,Starman,Blackgate,10544
1547298738,2019-01-12 13:12:18,Starman,Blackgate,10546
1547298985,2019-01-12 13:16:25,Starman,Blackgate,10546
1547299223,2019-01-12 13:20:24,Starman,Blackgate,10546
1547299458,2019-01-12 13:24:18,Starman,Blackgate,10550
1547299698,2019-01-12 13:28:18,Starman,Blackgate,10550
1547299943,2019-01-12 13:32:23,Starman,Blackgate,10550
1547300178,2019-01-12 13:36:18,Starman,Blackgate,10550
1547300425,2019-01-12 13:40:25,Starman,Blackgate,10551
1547300658,2019-01-12 13:44:18,Starman,Blackgate,10551
1547300899,2019-01-12 13:48:19,Starman,Blackgate,10551
1547301138,2019-01-12 13:52:18,Starman,Blackgate,10551
1547301379,2019-01-12 13:56:19,Starman,Blackgate,10555
1547301630,2019-01-12 14:00:30,Starman,Blackgate,10559
1547301858,2019-01-12 14:04:18,Starman,Blackgate,10563
1547302097,2019-01-12 14:08:17,Starman,Blackgate,10563
1547302338,2019-01-12 14:12:18,Starman,Blackgate,10563
1547302583,2019-01-12 14:16:23,Starman,Blackgate,10566
1547302824,2019-01-12 14:20:24,Starman,Blackgate,10568
1547303058,2019-01-12 14:24:18,Starman,Blackgate,10568
1547303298,2019-01-12 14:28:18,Starman,Blackgate,10569
1547303542,2019-01-12 14:32:22,Starman,Blackgate,10572
1547303778,2019-01-12 14:36:18,Starman,Blackgate,10572
1547304023,2019-01-12 14:40:23,Starman,Blackgate,10572
1547304258,2019-01-12 14:44:18,Starman,Blackgate,10572
1547304498,2019-01-12 14:48:18,Starman,Blackgate,10574
1547304738,2019-01-12 14:52:18,Starman,Blackgate,10575
1547304978,2019-01-12 14:56:18,Starman,Blackgate,10575
1547305232,2019-01-12 15:00:32,Starman,Blackgate,10578
1547305459,2019-01-12 15:04:19,Starman,Blackgate,10578
1547305698,2019-01-12 15:08:18,Starman,Blackgate,10578
1547305939,2019-01-12 15:12:19,Starman,Blackgate,10582
1547306187,2019-01-12 15:16:27,Starman,Blackgate,10582
1547306425,2019-01-12 15:20:25,Starman,Blackgate,10583
1547306659,2019-01-12 15:24:19,Starman,Blackgate,10585
1547306899,2019-01-12 15:28:19,Starman,Blackgate,10585
1547307146,2019-01-12 15:32:26,Starman,Blackgate,10587
1547307378,2019-01-12 15:36:18,Starman,Blackgate,10588
1547307624,2019-01-12 15:40:24,Starman,Blackgate,10588
1547307858,2019-01-12 15:44:18,Starman,Blackgate,10588
1547308099,2019-01-12 15:48:19,Starman,Blackgate,10588
1547308338,2019-01-12 15:52:18,Starman,Blackgate,10588
1547308579,2019-01-12 15:56:19,Starman,Blackgate,10592
1547308834,2019-01-12 16:00:34,Starman,Blackgate,10594
1547309059,2019-01-12 16:04:19,Starman,Blackgate,10597
1547309300,2019-01-12 16:08:20,Starman,Blackgate,10597
1547309540,2019-01-12 16:12:20,Starman,Blackgate,10597
1547309789,2019-01-12 16:16:29,Starman,Blackgate,10600
1547310027,2019-01-12 16:20:27,Starman,Blackgate,10600
1547310259,2019-01-12 16:24:19,Starman,Blackgate,10601
1547310499,2019-01-12 16:28:19,Starman,Blackgate,10602
