1547316035,2019-01-12 18:00:35,Tigger,Riverside,8865
1547316259,2019-01-12 18:04:19,Tigger,Riverside,8869
1547316498,2019-01-12 18:08:18,Tigger,Riverside,8869
1547316741,2019-01-12 18:12:21,Tigger,Riverside,8869
1547316987,2019-01-12 18:16:27,Tigger,Riverside,8869
1547317222,2019-01-12 18:20:22,Tigger,Riverside,8870
1547317459,2019-01-12 18:24:19,Tigger,Riverside,8871
1547317698,2019-01-12 18:28:18,Tigger,Riverside,8873
1547317939,2019-01-12 18:32:19,Tigger,Riverside,8876
1547318179,2019-01-12 18:36:19,Tigger,Riverside,8876
1547318424,2019-01-12 18:40:24,Tigger,Riverside,8876
1547318658,2019-01-12 18:44:18,Tigger,Riverside,8876
1547318899,2019-01-12 18:48:19,Tigger,Riverside,8876
1547319138,2019-01-12 18:52:18,Tigger,Riverside,8880
1547319379,2019-01-12 18:56:19,Tigger,Riverside,8880
1547319629,2019-01-12 19:00:29,Tigger,Riverside,8882
1547319859,2019-01-12 19:04:19,Tigger,Riverside,8882
1547320098,2019-01-12 19:08:18,Tigger,Riverside,8882
1547320338,2019-01-12 19:12:18,Tigger,Riverside,8883
1547320587,2019-01-12 19:16:27,Tigger,Riverside,8884
1547320824,2019-01-12 19:20:24,Tigger,Riverside,8884
1547321057,2019-01-12 19:24:17,Tigger,Riverside,8885
1547321298,2019-01-12 19:28:18,Tigger,Riverside,8887
1547321540,2019-01-12 19:32:20,Tigger,Riverside,8890
1547321778,2019-01-12 19:36:18,Tigger,Riverside,8890
1547322024,2019-01-12 19:40:24,Tigger,Riverside,8891
1547322258,2019-01-12 19:44:18,Tigger,Riverside,8895
1547322498,2019-01-12 19:48:18,Tigger,Riverside,8895
1547322738,2019-01-12 19:52:18,Tigger,Riverside,8895
1547322979,2019-01-12 19:56:19,Tigger,Riverside,8895
1547323227,2019-01-12 20:00:27,Tigger,Riverside,8899
1547323458,2019-01-12 20:04:18,Tigger,Riverside,8899
1547323697,2019-01-12 20:08:17,Tigger,Riverside,8899
1547323938,2019-01-12 20:12:18,Tigger,Riverside,8901
1547324185,2019-01-12 20:16:25,Tigger,Riverside,8904
1547324423,2019-01-12 20:20:23,Tigger,Riverside,8904
1547324657,2019-01-12 20:24:17,Tigger,Riverside,8904
1547324898,2019-01-12 20:28:18,Tigger,Riverside,8906
1547325143,2019-01-12 20:32:23,Tigger,Riverside,8906
1547325379,2019-01-12 20:36:19,Tigger,Riverside,8906
1547325623,2019-01-12 20:40:23,Tigger,Riverside,8906
1547325857,2019-01-12 20:44:17,Tigger,Riverside,8910
1547326098,2019-01-12 20:48:18,Tigger,Riverside,8911
1547326338,2019-01-12 20:52:18,Tigger,Riverside,8911
1547326579,2019-01-12 20:56:19,Tigger,Riverside,8911
1547326828,2019-01-12 21:00:28,Tigger,Riverside,8912
1547327057,2019-01-12 21:04:18,Tigger,Riverside,8916
