1547272815,2019-01-12 06:00:15,All_Action_Hero,Blackgate,8400
1547273050,2019-01-12 06:04:10,All_Action_Hero,Blackgate,8403
1547273290,2019-01-12 06:08:10,All_Action_Hero,Blackgate,8403
1547273530,2019-01-12 06:12:10,All_Action_Hero,Blackgate,8405
1547273773,2019-01-12 06:16:13,All_Action_Hero,Blackgate,8408
1547274014,2019-01-12 06:20:14,All_Action_Hero,Blackgate,8410
1547274251,2019-01-12 06:24:11,All_Action_Hero,Blackgate,8410
1547274490,2019-01-12 06:28:10,All_Action_Hero,Blackgate,8410
1547274731,2019-01-12 06:32:11,All_Action_Hero,Blackgate,8410
1547274970,2019-01-12 06:36:11,All_Action_Hero,Blackgate,8410
1547275214,2019-01-12 06:40:14,All_Action_Hero,Blackgate,8410
1547275450,2019-01-12 06:44:10,All_Action_Hero,Blackgate,8410
1547275690,2019-01-12 06:48:10,All_Action_Hero,Blackgate,8410
1547275930,2019-01-12 06:52:10,All_Action_Hero,Blackgate,8411
1547276169,2019-01-12 06:56:09,All_Action_Hero,Blackgate,8411
1547276427,2019-01-12 07:00:27,All_Action_Hero,Blackgate,8411
1547276657,2019-01-12 07:04:17,All_Action_Hero,Blackgate,8411
1547276897,2019-01-12 07:08:17,All_Action_Hero,Blackgate,8411
1547277137,2019-01-12 07:12:17,All_Action_Hero,Blackgate,8414
1547277380,2019-01-12 07:16:20,All_Action_Hero,Blackgate,8415
1547277622,2019-01-12 07:20:22,All_Action_Hero,Blackgate,8415
1547277857,2019-01-12 07:24:17,All_Action_Hero,Blackgate,8415
1547278097,2019-01-12 07:28:17,All_Action_Hero,Blackgate,8415
1547278338,2019-01-12 07:32:18,All_Action_Hero,Blackgate,8415
1547278577,2019-01-12 07:36:17,All_Action_Hero,Blackgate,8415
1547278821,2019-01-12 07:40:21,All_Action_Hero,Blackgate,8415
1547279057,2019-01-12 07:44:17,All_Action_Hero,Blackgate,8415
1547279297,2019-01-12 07:48:17,All_Action_Hero,Blackgate,8415
1547279537,2019-01-12 07:52:17,All_Action_Hero,Blackgate,8415
1547279777,2019-01-12 07:56:17,All_Action_Hero,Blackgate,8415
1547280026,2019-01-12 08:00:26,All_Action_Hero,Blackgate,8417
1547280257,2019-01-12 08:04:17,All_Action_Hero,Blackgate,8417
1547280497,2019-01-12 08:08:17,All_Action_Hero,Blackgate,8417
1547280737,2019-01-12 08:12:17,All_Action_Hero,Blackgate,8420
1547280980,2019-01-12 08:16:20,All_Action_Hero,Blackgate,8421
1547281220,2019-01-12 08:20:20,All_Action_Hero,Blackgate,8421
1547281457,2019-01-12 08:24:17,All_Action_Hero,Blackgate,8421
1547281697,2019-01-12 08:28:17,All_Action_Hero,Blackgate,8425
1547281938,2019-01-12 08:32:18,All_Action_Hero,Blackgate,8425
1547282176,2019-01-12 08:36:16,All_Action_Hero,Blackgate,8426
1547282421,2019-01-12 08:40:21,All_Action_Hero,Blackgate,8426
1547282657,2019-01-12 08:44:17,All_Action_Hero,Blackgate,8426
1547282897,2019-01-12 08:48:17,All_Action_Hero,Blackgate,8426
1547283136,2019-01-12 08:52:16,All_Action_Hero,Blackgate,8427
1547283377,2019-01-12 08:56:17,All_Action_Hero,Blackgate,8427
1547283627,2019-01-12 09:00:27,All_Action_Hero,Blackgate,8428
1547283857,2019-01-12 09:04:17,All_Action_Hero,Blackgate,8430
1547284097,2019-01-12 09:08:17,All_Action_Hero,Blackgate,8430
1547284337,2019-01-12 09:12:17,All_Action_Hero,Blackgate,8433
