1547316043,2019-01-12 18:00:43,Vic_Sage,Underworld,12327
1547316262,2019-01-12 18:04:22,Vic_Sage,Underworld,12330
1547316501,2019-01-12 18:08:21,Vic_Sage,Underworld,12330
1547316743,2019-01-12 18:12:24,Vic_Sage,Underworld,12330
1547316995,2019-01-12 18:16:35,Vic_Sage,Underworld,12330
1547317228,2019-01-12 18:20:28,Vic_Sage,Underworld,12331
1547317461,2019-01-12 18:24:21,Vic_Sage,Underworld,12335
1547317701,2019-01-12 18:28:21,Vic_Sage,Underworld,12335
1547317942,2019-01-12 18:32:22,Vic_Sage,Underworld,12335
1547318182,2019-01-12 18:36:22,Vic_Sage,Underworld,12338
1547318429,2019-01-12 18:40:29,Vic_Sage,Underworld,12338
1547318661,2019-01-12 18:44:21,Vic_Sage,Underworld,12340
1547318901,2019-01-12 18:48:21,Vic_Sage,Underworld,12340
1547319141,2019-01-12 18:52:21,Vic_Sage,Underworld,12340
1547319383,2019-01-12 18:56:23,Vic_Sage,Underworld,12340
