1547316041,2019-01-12 18:00:41,Batgirl,Ruins_of_Surmia,12413
1547316261,2019-01-12 18:04:21,Batgirl,Ruins_of_Surmia,12413
1547316500,2019-01-12 18:08:20,Batgirl,Ruins_of_Surmia,12417
1547316743,2019-01-12 18:12:23,Batgirl,Ruins_of_Surmia,12417
1547316993,2019-01-12 18:16:33,Batgirl,Ruins_of_Surmia,12417
1547317226,2019-01-12 18:20:26,Batgirl,Ruins_of_Surmia,12419
1547317461,2019-01-12 18:24:21,Batgirl,Ruins_of_Surmia,12423
1547317700,2019-01-12 18:28:20,Batgirl,Ruins_of_Surmia,12423
1547317941,2019-01-12 18:32:21,Batgirl,Ruins_of_Surmia,12423
1547318181,2019-01-12 18:36:21,Batgirl,Ruins_of_Surmia,12423
1547318428,2019-01-12 18:40:28,Batgirl,Ruins_of_Surmia,12423
1547318660,2019-01-12 18:44:20,Batgirl,Ruins_of_Surmia,12423
1547318901,2019-01-12 18:48:21,Batgirl,Ruins_of_Surmia,12427
1547319140,2019-01-12 18:52:20,Batgirl,Ruins_of_Surmia,12427
1547319382,2019-01-12 18:56:22,Batgirl,Ruins_of_Surmia,12431
1547319636,2019-01-12 19:00:36,Batgirl,Ruins_of_Surmia,12433
1547319861,2019-01-12 19:04:21,Batgirl,Ruins_of_Surmia,12437
1547320100,2019-01-12 19:08:20,Batgirl,Ruins_of_Surmia,12439
1547320340,2019-01-12 19:12:20,Batgirl,Ruins_of_Surmia,12439
1547320594,2019-01-12 19:16:34,Batgirl,Ruins_of_Surmia,12439
1547320828,2019-01-12 19:20:28,Batgirl,Ruins_of_Surmia,12443
1547321060,2019-01-12 19:24:20,Batgirl,Ruins_of_Surmia,12443
1547321300,2019-01-12 19:28:20,Batgirl,Ruins_of_Surmia,12446
1547321542,2019-01-12 19:32:22,Batgirl,Ruins_of_Surmia,12446
1547321781,2019-01-12 19:36:21,Batgirl,Ruins_of_Surmia,12446
